# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-90.40594038218796, 8.114791510646166, 25.94002886915503, -129.61008430071516, 51.95124811697069, 62.617085998059686 
-91.11052638921134, 7.5459587390924465, 25.94047513269183, -130.2585128389286, 51.71465598350129, 62.61968656748424 
-91.81762919694448, 6.981320406946986, 25.94088683504261, -130.90607421287913, 51.48072635689718, 62.622263336211084 
-92.52735866258031, 6.4209762595461575, 25.941264436125756, -131.5528126938492, 51.249485288750705, 62.62481566727557 
-93.23982205656964, 5.865027042389119, 25.941608431521022, -132.19877082040588, 51.02095855269198, 62.62734293754266 
-93.95512404278809, 5.313574514842929, 25.941919351586606, -132.84398946019573, 50.795171644298996, 62.629844537703825 
-94.67336665174005, 4.76672146095334, 25.942197760535407, -133.48850786884097, 50.57214978071627, 62.63231987226232 
-95.39464924691777, 4.224571697269114, 25.94244425547168, -134.13236374610722, 50.351917899998014, 62.634768359506886 
-96.11906848443734, 3.687230077582067, 25.942659465389248, -134.7755932895039, 50.13450066019089, 62.63718943147463 
-96.84671826607924, 3.1548024944806285, 25.942844050132518, -135.418231245467, 49.91992243817092, 62.63958253390282 
-97.57768968586845, 2.627395877609393, 25.942998699321475, -136.06031095826708, 49.708207328248285, 62.641947126170415 
-98.31207097033833, 2.105118188523834, 25.94312413124214, -136.70186441677447, 49.4993791405532, 62.64428268122885 
-99.0499474126343, 1.5880784120250628, 25.943221091703748, -137.3429222992083, 49.29346139921567, 62.646588685523426 
-99.79140130062584, 1.0763865438575588, 25.943290352864025, -137.98351401598646, 49.09047734035113, 62.64886463890459 
-100.53651183921096, 0.5701535746495063, 25.94333271202419, -138.62366775078823, 48.89044990986377, 62.65111005453002 
-101.28535506701427, 0.06949146997488868, 25.943348990394885, -139.26341049993405, 48.69340176107878, 62.65332445875787 
-102.03800376769836, -0.4254868535850687, 25.943340031834843, -139.9027681101811, 48.49935525221447, 62.6555073910311 
-102.79452737612962, -0.9146675565030294, 25.94330670156371, -140.5417653150279, 48.30833244370462, 62.65765840375363 
-103.55499187966224, -1.3979359086103669, 25.943249884850555, -141.18042576961557, 48.1203550953813, 62.659777062158426 
-104.31945971482834, -1.875176325764629, 25.943170485679943, -141.8187720843083, 47.93544466352819, 62.661862944168156 
-105.0879896597489, -2.346272410996037, 25.943069425396924, -142.45682585703167, 47.7536222978137, 62.66391564024841 
-105.8606367226086, -2.81110700024516, 25.94294764133288, -143.0946077044418, 47.5749088381134, 62.6659347532542 
-106.63745202656594, -3.2695622127985438, 25.942806085413814, -143.7321372919957, 47.3993248112307, 62.66791989826982 
-107.41848269150277, -3.721519506523161, 25.94264572275285, -144.36943336298776, 47.22689042752471, 62.66987070244294 
-108.20377171304823, -4.166859737992337, 25.9424675302288, -145.00651376661492, 47.057625577453756, 62.67178680481251 
-108.99335783934619, -4.605463227587134, 25.942272495052432, -145.6433954851291, 46.891549828043196, 62.67366785613188 
-109.78727544606994, -5.037209829646801, 25.942061613322416, -146.28009466013214, 46.72868241928542, 62.67551351868663 
-110.58555441022173, -5.46197900772981, 25.941835888572616, -146.91662661806546, 46.56904226048036, 62.67732346610799 
-111.38821998329112, -5.879649915033936, 25.941596330312777, -147.55300589494433, 46.41264792652429, 62.679097383182295 
-112.19529266438094, -6.290101480008902, 25.941343952564218, -148.18924626038267, 46.25951765415465, 62.68083496565668 
-113.00678807394526, -6.693212497179001, 25.94107977239261, -148.82536074095367, 46.10966933815829, 62.68253592004141 
-113.82271682881728, -7.088861723174794, 25.940804808439655, -149.46136164292673, 45.96312052755087, 62.684199963409334 
-114.64308441924001, -7.476927977954208, 25.94052007945543, -150.09726057442114, 45.819888421734376, 62.685826823193125 
-115.46789108864316, -7.857290251171804, 25.94022660283351, -150.73306846701274, 45.679989866640085, 62.687416236980184 
-116.29713171694081, -8.229827813633202, 25.93992539315053, -151.36879559683015, 45.54344135086393, 62.68896795230613 
-117.13079570815155, -8.594420333747218, 25.93961746071232, -152.00445160517205, 45.41025900180109, 62.690481726446805 
-117.96886688316822, -8.950947998863771, 25.93930381010819, -152.64004551867848, 45.28045858178661, 62.69195732620983 
-118.81132337852537, -9.299291641358447, 25.93898543877556, -153.2755857690846, 45.15405548424872, 62.69339452772536 
-119.65813755203035, -9.639332869297522, 25.938663335576617, -153.91108021258586, 45.03106472988123, 62.694793116237214 
-120.50927589613741, -9.970954201488432, 25.93833847938889, -154.5465361488399, 44.911500962841394, 62.69615288589406 
-121.36469895995222, -10.294039206691037, 25.938011837711635, -155.18196033963093, 44.79537844697967, 62.697473639541634 
-122.2243612807567, -10.608472646734878, 25.937684365289837, -155.81735902721985, 44.682711062107224, 62.698755188516074 
-123.08821132594159, -10.914140623256966, 25.937357002757643, -156.4527379524016, 44.57351230030738, 62.69999735243882 
-123.95619144622434, -11.210930727743404, 25.93703067530299, -157.08810237229147, 44.46779526229676, 62.70119995901348 
-124.82823784101333, -11.498732194527346, 25.936706291355232, -157.7234570778592, 44.36557265384197, 62.70236284382502 
-125.70428053675617, -11.777436056364618, 25.936384741297548, -158.35880641122966, 44.26685678223724, 62.703485850141725 
-126.58424337907853, -12.046935302178188, 25.93606689620572, -158.99415428276754, 44.17165955284869, 62.70456882872019 
-127.46804403948103, -12.307125036532994, 25.93575360661506, -159.62950418796166, 44.07999246573045, 62.7056116376137 
-128.35559403731503, -12.557902640374106, 25.93544570131715, -160.26485922412508, 43.99186661231775, 62.70661414198448 
-129.24679877770302, -12.799167932534267, 25.935143986187924, -160.90022210692462, 43.90729267220218, 62.70757621392006 
-130.14155760600602, -13.030823331491248, 25.93484924304871, -161.53559518675354, 43.826280909993855, 62.70849773225406 
-131.0397638793696, -13.252774016832431, 25.93456222856176, -162.17098046495983, 43.74884117227529, 62.709378582391665 
-131.94130505580193, -13.46492808986308, 25.93428367316181, -162.8063796099419, 43.674982884651556, 62.710218656140405 
-132.84606280114943, -13.667196732776457, 25.93401428002496, -163.44179397312277, 43.60471504890119, 62.71101785154616 
-133.75391311424383, -13.859494365788967, 25.933754724076472, -164.07722460481273, 43.53804624023193, 62.7117760727349 
-134.66472647039367, -14.041738801631617, 25.933505651038637, -164.71267226997045, 43.47498460464561, 62.712493229760526 
-135.57836798328884, -14.21385139678091, 25.93326767652019, -165.34813746387115, 43.41553785641596, 62.71316923845854 
-136.49469758527422, -14.375757198807754, 25.933041385148286, -165.98362042769043, 43.35971327568301, 62.713804020306895 
-137.4135702258359, -14.527385089222939, 25.93282732974449, -166.61912116401118, 43.307517706167936, 62.71439750229289 
-138.33483608802453, -14.668667921201395, 25.932626030545638, -167.2546394522613, 43.25895755301125, 62.714949616787536 
-139.25834082241997, -14.799542651575878, 25.932437974470844, -167.8901748640885, 43.21403878073806, 62.715460301426845 
-140.1839257981223, -14.919950466503602, 25.932263614435506, -168.5257267786786, 43.17276691135287, 62.71592949900083 
-141.1114283701319, -15.02983690022649, 25.93210336871337, -169.16129439802344, 43.13514702256725, 62.71635715734965 
-142.04068216236394, -15.1291519463678, 25.931957620347383, -169.79687676214314, 43.10118374616243, 62.71674322926806 
-142.97151736542588, -15.21785016123392, 25.931826716610345, -170.432472764269, 43.07088126648966, 62.71708767241748 
-143.903761048176, -15.295890758621203, 25.931710968515894, -171.0680811659901, 43.04424331911035, 62.717390449246274 
-144.8372374819731, -15.36323769566222, 25.931610650380584, -171.70370061236983, 43.02127318957791, 62.71765152691831 
-145.77176847643054, -15.419859749284964, 25.93152599943775, -172.3393296470353, 43.00197371236332, 62.71787087724991 
-146.70717372539426, -15.46573058290101, 25.931457215503485, -172.97496672724384, 42.98634726992563, 62.7180484766551 
-147.643271161784, -15.500828802984472, 25.931404460695415, -173.61061023893095, 42.97439579192915, 62.718184306099786 
-148.5798773198641, -15.525138005252938, 25.931367859204467, -174.246258511742, 42.966120754608255, 62.718278351064235 
-149.51680770344956, -15.538646810212775, 25.931347497120054, -174.8819098340529, 42.96152318028063, 62.718330601514594 
-150.45387715850427, -15.541348887885086, 25.931343422308945, -175.51756246798084, 42.96060363701, 62.71834105188292 
-151.3909002485521, -15.533242971584224, 25.93135564434787, -176.1532146643905, 42.9633622384185, 62.71830970105617 
-152.32769163129723, -15.514332860677088, 25.93138413451003, -176.7888646778974, 42.969798643649106, 62.718236552373966 
-153.26406643484117, -15.484627412308805, 25.931428825805533, -177.42451078187207, 42.97991205747833, 62.71812161363536 
-154.19984063188664, -15.444140522138039, 25.93148961307571, -178.06015128344828, 42.99370123057859, 62.71796489711405 
-155.13483141033527, -15.392891094181742, 25.931566353141076, -178.6957845385382, 43.01116445993044, 62.71776641958289 
-156.06885753871597, -15.330902999925765, 25.931658865002948, -179.33140896685842, 43.03229958938351, 62.717526202346654 
-157.0017397249244, -15.258205026911876, 25.93176693009814, -179.96702306696903, 43.05710401036576, 62.717244271283846 
-157.9333009668074, -15.174830817064992, 25.931890292606678, 179.39737456866933, 43.08557466273971, 62.71692065689706 
-158.86336689319435, -15.08081879507423, 25.932028659811955, 178.76178523861822, 43.117708035804625, 62.71655539437177 
-159.79176609405332, -14.976212087189522, 25.932181702512807, 178.12621011735877, 43.15350016944301, 62.7161485236436 
-160.71833043853792, -14.861058430839183, 25.93234905548707, 177.49065024016076, 43.192946655409834, 62.715700089474026 
-161.6428953797846, -14.73541007551512, 25.93253031800584, 176.85510648791845, 43.2360426387626, 62.715210141534094 
-162.56530024542482, -14.5993236754091, 25.932725054397835, 176.2195795719485, 43.2827828194301, 62.71467873449621 
-163.4853885128841, -14.452860174316152, 25.93293279466304, 175.58407001874562, 43.33316145391762, 62.71410592813404 
-164.4030080686545, -14.296084683350006, 25.933153035134758, 174.94857815469027, 43.38717235714603, 62.71349178742962 
-165.31801145084435, -14.12906635203934, 25.93338523918927, 174.31310409070258, 43.444808904422125, 62.71283638268852 
-166.23025607442955, -13.951878233393291, 25.93362883800199, 173.67764770683723, 43.5060640335373, 62.71213978966196 
-167.13960443874984, -13.764597143539866, 25.933883231349185, 173.04220863681184, 43.57093024699141, 62.71140208967621 
-168.04592431691603, -13.567303516551128, 25.93414778845417, 172.40678625246247, 43.63939961433862, 62.710623369768655 
-168.94908892691132, -13.360081255075542, 25.934421848876696, 171.77137964811877, 43.71146377465169, 62.70980372283077 
-169.84897708428772, -13.143017577399316, 25.934704723444536, 171.13598762489036, 43.78711393910122, 62.708943247757205 
-170.74547333647007, -12.916202861556428, 25.93499569522579, 170.50060867485615, 43.866340893645685, 62.70804204960109 
-171.63846807878943, -12.679730487100514, 25.935294020540706, 169.86524096514702, 43.94913500182879, 62.70710023973526 
-172.5278576524698, -12.433696675141992, 25.935598930011647, 169.22988232191233, 44.035486207679334, 62.70611793601878 
-173.41354442488858, -12.17820032723995, 25.93590962964974, 168.5945302141593, 44.12538403870988, 62.70509526296896 
-174.29543685252182, -11.913342863722002, 25.936225301976762, 167.95918173745406, 44.21881760900925, 62.70403235193831 
-175.1734495270669, -11.639228061985378, 25.936545107180766, 167.32383359747226, 44.31577562242438, 62.702929341295764 
-176.04750320531124, -11.355961895310712, 25.936868184303908, 166.68848209338574, 44.4162463758269, 62.701786376612716 
-176.9175248233817, -11.06365237269542, 25.93719365246077, 166.0531231010725, 44.520217762459005, 62.70060361085252 
-177.7834474960693, -10.762409380187473, 25.937520612085752, 165.41775205613388, 44.627677275354024, 62.69938120456401 
-178.64521050197425, -10.452344524172293, 25.937848146207674, 164.7823639367041, 44.73861201082612, 62.69811932607796 
-179.50275925525918, -10.133570977036829, 25.93817532174994, 164.14695324603514, 44.853008672023776, 62.69681815170656 
179.643954735166, -9.806203325604294, 25.938501190854733, 163.51151399483885, 44.97085357254168, 62.69547786594555 
178.794973918178, -9.470357422702993, 25.938824792229088, 162.8760396833677, 45.092132640085055, 62.6940986616782 
177.95033476382147, -9.126150242201135, 25.93914515251146, 162.2405232832135, 45.216831420180974, 62.692680740381384 
177.110067836656, -8.773699737808844, 25.939461287656776, 161.60495721880338, 45.34493507993047, 62.69122431233287 
176.27419787817763, -8.413124705917292, 25.939772204338123, 160.96933334856934, 45.47642841179557, 62.689729596819525 
175.44274389742722, -8.044544652714842, 25.940076901363437, 160.3336429457681, 45.61129583741479, 62.68819682234633 
174.61571926889997, -7.66807966578959, 25.940374371105033, 159.69787667892493, 45.74952141144126, 62.686626226845405 
173.79313183688424, -7.283850290399112, 25.940663600940404, 159.06202459187475, 45.89108882539646, 62.68501805788499 
172.9749840253714, -6.89197741055984, 25.940943574702267, 158.42607608337167, 46.0359814115335, 62.68337257287769 
172.16127295269882, -6.492582135081248, 25.941213274135908, 157.79001988623625, 46.18418214670299, 62.68169003928777 
171.35199055011103, -6.085785688644711, 25.941471680362113, 157.15384404600832, 46.335673656214695, 62.67997073483686 
170.54712368345093, -5.671709308001788, 25.94171777534367, 156.51753589907133, 46.490438217688265, 62.678214947708256 
169.74665427722175, -5.25047414334414, 25.941950543353546, 155.88108205021194, 46.648457764885606, 62.67642297674831 
168.9505594402907, -4.822201164874976, 25.942168972442943, 155.24446834957607, 46.80971389151804, 62.67459513166589 
168.15881159253996, -4.387011074592648, 25.942372055907303, 154.60767986898176, 46.97418785502058, 62.67273173322805 
167.37137859180282, -3.9450242232773873, 25.942558793748304, 153.97070087754528, 47.141860580286234, 62.67083311345279 
166.58822386045858, -3.4963605326559644, 25.942728194130147, 153.33351481657508, 47.31271266335222, 62.66889961579768 
165.8093065110948, -3.041139422702811, 25.942879274828137, 152.69610427368593, 47.486724375030775, 62.66693159534403 
165.03458147068164, -2.57947974402265, 25.94301106466779, 152.05845095608188, 47.663875664476166, 62.66492941897679 
164.26399960273667, -2.1114997152466777, 25.94312260495272, 151.42053566295476, 47.84414616268013, 62.66289346555879 
163.49750782699473, -1.637316865363422, 25.943212950879232, 150.78233825694065, 48.02751518588729, 62.660824126099996 
162.73504923613038, -1.1570479808959009, 25.943281172936214, 150.14383763457457, 48.21396173892187, 62.658721803920486 
161.97656320911412, -0.6708090578278862, 25.943326358288235, 149.50501169567914, 48.403464518417344, 62.656586914807406 
161.22198552081392, -0.17871525817564762, 25.943347612140375, 148.86583731161994, 48.59600191593975, 62.65441988716502 
160.4712484474858, 0.31911912890485045, 25.943344059082914, 148.22629029235532, 48.7915520209957, 62.652221162157886 
159.72428086782446, 0.8225807215892601, 25.943314844414196, 147.5863453522058, 48.9900926239155, 62.6499911938466 
158.98100835927266, 1.331557075552887, 25.943259135440215, 146.94597607426172, 49.19160121860182, 62.64773044931567 
158.24135328931436, 1.845936709955187, 25.943176122749048, 146.30515487334443, 49.39605500513372, 62.645439408793195 
157.50523490149848, 2.3656091293628547, 25.943065021458743, 145.66385295743066, 49.60343089221584, 62.64311856576232 
156.77256939596413, 2.8904648417333187, 25.94292507243705, 145.02204028744382, 49.81370549946203, 62.64076842706356 
156.0432700042563, 3.4203953725805714, 25.942755543491472, 144.3796855353115, 50.02685515950222, 62.63838951298804 
155.31724705823993, 3.9552932754441823, 25.942555730528184, 143.73675604017998, 50.242855919901295, 62.63598235736131 
154.59440805293664, 4.495052138779897, 25.942324958678434, 143.09321776267265, 50.461683544877744, 62.633547507617315 
153.87465770312107, 5.0395665893884996, 25.94206258339095, 142.4490352370691, 50.683313516810024, 62.631085524862144 
153.15789799352828, 5.5887322924954885, 25.941767991489122, 141.80417152127745, 50.907721037517334, 62.628596983927544 
152.44402822253176, 6.142445948591263, 25.941440602191513, 141.1585881444606, 51.13488102930161, 62.62608247341357 
151.7329450391614, 6.700605287136284, 25.941079868094604, 140.5122450521718, 51.36476813573633, 62.62354259572025 
151.02454247333694, 7.263109057231808, 25.94068527611648, 139.86510054884332, 51.59735672218759, 62.62097796706828 
150.31871195919703, 7.829857015350701, 25.940256348400304, 139.21711123746283, 51.83262087605183, 62.61838921750782 
149.61534235140758, 8.400749910217689, 25.93979264317644, 138.56823195626183, 52.07053440669362, 62.615776990915855 
148.91431993433287, 8.97568946492241, 25.93929375558228, 137.91841571222778, 52.31107084506692, 62.61314194498152 
148.21552842395474, 9.554578356341638, 25.938759318438606, 137.26761361124022, 52.55420344300099, 62.61048475117916 
147.5188489624199, 10.137320191941214, 25.938189002981687, 136.6157747846181, 52.79990517213237, 62.607806094729106 
146.82416010509488, 10.723819484020174, 25.93758251955008, 135.96284631184992, 53.04814872246229, 62.60510667454588 
146.13133779999936, 11.313981621453255, 25.93693961822534, 135.30877313926453, 53.29890650051838, 62.602387203173706 
145.44025535948444, 11.907712838979288, 25.93626008942587, 134.65349799438332, 53.55215062709756, 62.599648406708816 
144.75078342401133, 12.5049201840761, 25.93554376445305, 133.99696129567647, 53.80785293456631, 62.596891024709265 
144.06278991787792, 13.105511481453307, 25.934790515989157, 133.33910105742765, 54.06598496369217, 62.594115810090976 
143.37613999672644, 13.709395295187035, 25.93400025854623, 132.67985278939025, 54.32651795997951, 62.591323529010864 
142.6906959866551, 14.31648088851073, 25.933172948865437, 132.01914939089662, 54.58942286947986, 62.58851496073636 
142.00631731473942, 14.926678181268075, 25.932308586266373, 131.35692103905816, 54.85467033404591, 62.58569089750161 
141.32286043075325, 15.539897705024234, 25.931407212945874, 130.69309507066737, 55.122230685995575, 62.582852144349836 
140.6401787198636, 16.156050555821903, 25.930468914225838, 130.02759585738616, 55.392073942150404, 62.579999518962374 
139.95812240605082, 16.77504834455912, 25.92949381874986, 129.3603446737749, 55.664169797210036, 62.57713385147392 
139.27653844598825, 17.396803144954646, 25.928482098628233, 128.69125955768328, 55.938487616421476, 62.57425598427381 
138.59527041309113, 18.021227439056826, 25.927433969531204, 128.0202551624904, 56.21499642749905, 62.57136677179417 
137.91415837142176, 18.648234060239844, 25.92634969073022, 127.34724260064259, 56.49366491174748, 62.56846708028363 
137.23303873911235, 19.27773613362014, 25.925229565087132, 126.67212927789767, 56.77446139433697, 62.56555778756809 
136.55174414094077, 19.909647013813377, 25.924073938991235, 125.99481871763969, 57.05735383367518, 62.562639782797206 
135.87010324966553, 20.54388021993961, 25.92288320224417, 125.31521037458015, 57.342309809816605, 62.559713966177554 
135.18794061569716, 21.180349367771004, 25.92165778789275, 124.63319943711079, 57.62929651184536, 62.556781248692324 
134.50507648465194, 21.818968098902488, 25.920398172009868, 123.94867661751643, 57.918280724161825, 62.553842551807435 
133.82132660230056, 22.459650006811096, 25.919104873423482, 123.26152792919582, 58.209228811598656, 62.550898807164195 
133.13650200639168, 23.102308559653927, 25.91777845339424, 122.57163444997339, 58.50210670328461, 62.54795095625896 
132.45040880479257, 23.746857019638966, 25.916419515241724, 121.87887207051241, 58.796879875168734, 62.54499995010944 
131.7628479393549, 24.393208358784925, 25.915028703919734, 121.1831112267646, 59.09351333110957, 62.54204674890833 
131.0736149348734, 25.041275170868914, 25.91360670554126, 120.48421661530585, 59.39197158242636, 62.539092321663645 
130.3824996324665, 25.69096957934054, 25.9121542468532, 119.78204689031881, 59.69221862579985, 62.53613764582708 
129.68928590666908, 26.342203140961367, 25.91067209466169, 119.07645434088295, 59.99421791940141, 62.5331837069093 
128.9937513654848, 26.994886744906058, 25.909161055208454, 118.36728454712788, 60.29793235711758, 62.53023149808355 
128.29566703260437, 27.64893050703921, 25.90762197349875, 117.65437601368895, 60.60332424072665, 62.52728201977676 
127.59479701095576, 28.304243659056446, 25.906055732581905, 116.9375597787786, 60.9103552498698, 62.524336279249326 
126.89089812670898, 28.96073443215294, 25.904463252784673, 116.21665899705224, 61.218986409646455, 62.52139529016317 
126.18371955281823, 29.61830993485407, 25.902845490898727, 115.49148849429774, 61.529178055647364, 62.51846007213846 
125.47300241114513, 30.276876024613316, 25.901203439322813, 114.76185429182057, 61.84088979622198, 62.515531650299714 
124.75847935216798, 30.93633717275136, 25.899538125160532, 114.02755309822032, 62.15408047175847, 62.512611054810954 
124.03987411124884, 31.596596322275843, 25.89785060927477, 113.28837176606936, 62.46870811073335, 62.50969932040053 
123.31690104039875, 32.257554738086405, 25.89614198529969, 112.54408671079891, 62.78472988226593, 62.50679748587624 
122.58926461445695, 32.91911184903047, 25.89441337861144, 111.79446328888002, 63.10210204488691, 62.50390659363037 
121.85665891058095, 33.58116508123612, 25.892665945258532, 111.03925513214759, 63.42077989120399, 62.501027689135704 
121.11876705993573, 34.24360968210377, 25.890900870853184, 110.27820343486027, 63.7407176881154, 62.498161820432486 
120.37526067047136, 34.90633853429468, 25.889119369424797, 109.51103618981159, 64.0618686121906, 62.49531003760689 
119.625799219694, 35.56924195900497, 25.887322682236626, 108.73746736951038, 64.3841846797989, 62.49247339226102 
118.87002941636698, 36.23220750776328, 25.885512076567263, 107.95719604812817, 64.70761667152634, 62.489652936975766 
118.10758453013229, 36.89511974193782, 25.883688844457964, 107.16990545956784, 65.03211405037649, 62.486849724765555 
117.33808368812055, 37.55785999908111, 25.881854301427325, 106.37526198664173, 65.35762487320005, 62.4840648085267 
116.56113113772511, 38.22030614518389, 25.880009785154705, 105.57291407595444, 65.6840956947437, 62.481299240479174 
115.7763154748624, 38.882332311847776, 25.87815665413389, 104.76249107267321, 66.01147146364713, 62.478554071602176 
114.9832088372273, 39.54380861732483, 25.87629628629837, 103.9436019689268, 66.33969540965026, 62.47583035106424 
114.18136606229484, 40.20460087030724, 25.874430077619873, 103.11583405911601, 66.66870892119803, 62.47312912564835 
113.3703238101211, 40.86457025528618, 25.87255944068171, 102.27875149493703, 66.99845141254737, 62.47045143917222 
112.54959965137289, 41.52357299823289, 25.870685803228433, 101.43189373242335, 67.32886017939079, 62.46779833190456 
111.7186911214796, 42.18146001129191, 25.868810606693568, 100.57477386280556, 67.65987024191038, 62.46517083997769 
110.87707474236602, 42.83807651511286, 25.86693530470695, 99.70687681847943, 67.99141417406483, 62.462569994797015 
110.02420501391097, 43.4932616373903, 25.865061361583496, 98.82765744487138, 68.32342191779063, 62.459996822447856 
109.15951337810414, 44.14684798612753, 25.863190250795018, 97.93653842851164, 68.65582058066417, 62.45745234310026 
108.28240715986546, 44.798661196096546, 25.861323453426778, 97.03290807118798, 68.98853421542309, 62.454937570411985 
107.39226848967427, 45.44851944693366, 25.859462456620818, 96.11611789967895, 69.32148357958405, 62.452453510930766 
106.4884532145623, 46.096232951292876, 25.857608752007454, 95.18548010029214, 69.65458587321605, 62.45000116349592 
105.57028980568646, 46.74160341148203, 25.855763834127103, 94.24026476729405, 69.98775445273505, 62.44758151863973 
104.63707827265718, 47.38442344303483, 25.853929198843986, 93.27969695437416, 70.32089851837493, 62.445195557989905 
103.68808909709492, 48.024475963733444, 25.85210634175384, 92.3029535185947, 70.65392277276209, 62.442844253672575 
102.72256220057395, 48.66153354669766, 25.85029675658712, 91.30915974693308, 70.98672704777486, 62.44052856771749 
101.73970596523444, 49.29535773630935, 25.84850193360997, 90.29738575662357, 71.31920589660739, 62.438249451464934 
100.73869632896425, 49.92569832595521, 25.84672335802446, 89.26664266218911, 71.65124814767813, 62.43600784497575 
99.71867598122269, 50.55229259686125, 25.844962508370262, 88.21587850448513, 71.98273641673237, 62.43380467644455 
98.67875369036446, 51.17486451767455, 25.84322085492942, 87.14397394046362, 72.31354657318626, 62.431640861616735 
97.61800379878255, 51.79312390493923, 25.841499858136338, 86.04973769696623, 72.6435471564551, 62.42951730321005 
96.53546592837685, 52.40676554523878, 25.83980096699462, 84.9319017979807, 72.97259873770797, 62.42743489034103 
95.4301449458247, 53.01546828055449, 25.83812561750285, 83.78911658283901, 73.30055322220653, 62.425394497956944 
94.30101124491084, 53.618894059353536, 25.836475231091104, 82.61994554326674, 73.62725308713517, 62.42339698627394 
93.14700141178137, 54.216686957096435, 25.83485121307005, 81.4228600205799, 73.95253054963308, 62.42144320022162 
91.96701934840678, 54.808472171275504, 25.833254951094553, 80.19623382136291, 74.27620665962723, 62.4195339688948 
90.75993793970352, 55.393854997803054, 25.831687813643644, 78.93833783144834, 74.5980903120771, 62.417670105013144 
89.52460136055664, 55.972419797592615, 25.830151148518613, 77.64733473492636, 74.91797717342867, 62.41585240438872 
88.25982813020553, 56.54372896456014, 25.828646281361117, 76.32127397833248, 75.23564851750108, 62.4140816454025 
86.96441503279502, 57.10732190904834, 25.82717451419309, 74.95808716135109, 75.5508699667807, 62.4123585884901 
85.63714203392848, 57.66271407387828, 25.825737123980247, 73.55558408571217, 75.86339013627646, 62.410683975637056 
84.27677833318792, 58.209396003880784, 25.824335361220914, 72.11144975490406, 76.17293917883431, 62.40905852988476 
82.88208970103396, 58.746832493866, 25.822970448561918, 70.62324269035523, 76.47922723327426, 62.40748295484683 
81.45184725424909, 59.27446184454248, 25.821643579443258, 69.08839501617206, 76.78194278010419, 62.40595793423685 
79.9848378258911, 59.79169526085778, 25.820355916773206, 67.50421486534776, 77.08075091410903, 62.40448413140783 
78.47987608203462, 60.29791643252988, 25.819108591635544, 65.86789177586336, 77.37529154908937, 62.403062188903824 
76.93581852659648, 60.792481342044205, 25.81790270203041, 64.1765058744402, 77.66517757773123, 62.40169272802432 
75.35157951518637, 61.27471835092534, 25.816739311650405, 62.42704178620988, 77.94999301936343, 62.40037634840148 
73.72614936693277, 61.743928620396886, 25.81561944869355, 60.61640835491638, 78.22929120052576, 62.39911362759116 
72.05861461722668, 62.1993869272777, 25.81454410471437, 58.74146540134813, 78.50259302813508, 62.39790512067754 
70.34818039201252, 62.640342939694804, 25.813514233514795, 56.7990588733212, 78.76938543279984, 62.396751359892576 
68.59419480365652, 63.06602301939018, 25.812530750076014, 54.78606582793532, 79.0291200805331, 62.3956528542497 
66.79617516820873, 63.4756326174401, 25.811594529532872, 52.69945070724675, 79.2812124744935, 62.394610089192824 
