# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.58032270831133, 18.395525311886065, 27.925153460353656, -172.01144715920765, 58.8837563252906, 62.535805122656164 
-81.17257552181614, 17.713757232836834, 27.926420598327233, -172.79594985747536, 58.65568296738323, 62.53808139902384 
-81.76615529515608, 17.034861329081494, 27.927641274081445, -173.57701143157593, 58.42917380655309, 62.54035162905451 
-82.36120870116062, 16.35891466177759, 27.928815172421974, -174.35474547442547, 58.20426396805757, 62.542615125624316 
-82.95787972647283, 15.685995226948005, 27.92994203436798, -175.12926185581514, 57.98098796919991, 62.54487120856348 
-83.55630979941917, 15.016182005664987, 27.931021657118837, -175.90066685549957, 57.75937973747625, 62.54711920484725 
-84.15663790631199, 14.34955501272726, 27.932053893954308, -176.6690632910717, 57.53947262768197, 62.54935844877887 
-84.75900069661715, 13.686195343852017, 27.933038654068028, -177.43455064081883, 57.32129943802895, 62.551588282164104 
-85.36353257737429, 13.026185221391446, 27.933975902334893, -178.19722516175017, 57.10489242532248, 62.553808054477884 
-85.9703657972128, 12.369608038573906, 27.934865659012424, -178.95718000298223, 56.89028331924426, 62.55601712302274 
-86.57963052026949, 11.716548402258143, 27.935707999376557, -179.7145053146647, 56.67750333578546, 62.55821485307905 
-87.19145489027538, 11.06709217417994, 27.936503053292483, 179.53071164737585, 56.46658318987164, 62.56040061804712 
-87.80596508504735, 10.421326510659629, 27.937251004720892, 178.77838642110223, 56.257553107219216, 62.562573799581344 
-88.42328536158897, 9.779339900729344, 27.93795209116033, 178.0284372416747, 56.05044283546096, 62.56473378771591 
-89.04353809197661, 9.141222202629274, 27.938606603026383, 177.28078494863908, 55.84528165457658, 62.56687998098304 
-89.66684379018236, 8.50706467861205, 27.939214882968333, 176.53535289673718, 55.64209838666193, 62.56901178652251 
-90.2933211299606, 7.876960027985426, 27.93977732512428, 175.79206687018845, 55.440921405069595, 62.57112862018387 
-90.92308695390648, 7.251002418313084, 27.94029437431545, 175.05085500029512, 55.2417786429511, 62.573229906620554 
-91.55625627377385, 6.629287514684955, 27.940766525180855, 174.3116476862304, 55.04469760123014, 62.57531507937611 
-92.19294226212652, 6.0119125069579065, 27.94119432125313, 173.5743775188727, 54.84970535603456, 62.577383580962795 
-92.83325623538059, 5.398976134859524, 27.941578353976805, 172.83897920755456, 54.65682856561331, 62.57943486293273 
-93.47730762828675, 4.790578710837345, 27.94191926167018, 172.1053895096006, 54.4660934767637, 62.58146838594113 
-94.12520395988999, 4.186822140527774, 27.942217728431867, 171.37354716253185, 54.27752593079278, 62.583483619802635 
-94.77705079099941, 3.5878099407089654, 27.94247448299366, 170.6433928188206, 54.091151369035614, 62.585480043539974 
-95.43295167319555, 2.993647254593903, 27.942690297520567, 169.91486898308312, 53.90699483795225, 62.5874571454255 
-96.0930080894012, 2.4044408643106525, 27.942865986360093, 169.1879199516027, 53.72508099382408, 62.58941442301596 
-96.75731938604326, 1.8202992004082588, 27.943002404741634, 168.4624917540789, 53.545434107069376, 62.59135138317995 
-97.42598269683555, 1.2413323482192005, 27.943100447428012, 167.73853209750513, 53.36807806619686, 62.59326754211905 
-98.09909285822, 0.6676520509003582, 27.943161047320487, 167.01599031207763, 53.1930363814154, 62.59516242538189 
-98.77674231651223, 0.09937170896809967, 27.943185174019046, 166.2948172990465, 53.02033218791711, 62.5970355678723 
-99.45902102680984, -0.46339362386517585, 27.943173832339667, 165.57496548041945, 52.84998824885019, 62.5988865138507 
-100.14601634373672, -1.0205272487509673, 27.943128060790333, 164.85638875043574, 52.682026957997515, 62.60071481692957 
-100.83781290411578, -1.5719108338662873, 27.943048930007688, 164.13904242872957, 52.516470342175964, 62.60252004006304 
-101.53449250168278, -2.117424430886149, 27.942937541156148, 163.42288321510563, 52.35334006337101, 62.6043017555307 
-102.23613395397999, -2.656946495981413, 27.94279502429145, 162.70786914585386, 52.19265742062046, 62.60605954491565 
-102.94281296159619, -3.190353915559749, 27.942622536690678, 161.99395955153193, 52.03444335166074, 62.60779299907746 
-103.65460195995122, -3.717522036969802, 27.942421261150738, 161.2811150161487, 51.87871843434846, 62.60950171811981 
-104.37156996385838, -4.2383247043902434, 27.942192404257337, 160.5692973376833, 51.7255028878695, 62.61118531135292 
-105.0937824051367, -4.752634300125389, 27.941937194626732, 159.85846948987862, 51.57481657374773, 62.61284339725178 
-105.8213009635878, -5.260321791528071, 27.94165688112227, 159.14859558524884, 51.42667899666431, 62.61447560340912 
-106.55418339169634, -5.761256783766974, 27.94135273104795, 158.43964083924578, 51.281109305098894, 62.61608156648451 
-107.29248333346361, -6.255307578652192, 27.941026028321367, 157.7315715355281, 51.138126291802976, 62.617660932149136 
-108.03625013783451, -6.742341239725476, 27.940678071628167, 157.02435499228275, 50.997748394115916, 62.61921335502657 
-108.7855286672345, -7.222223663814189, 27.94031017256032, 156.31795952954835, 50.85999369413295, 62.62073849863019 
-109.54035910179046, -7.694819659237419, 27.93992365374069, 155.6123544374928, 50.72487991873505, 62.62223603529646 
-110.30077673987093, -8.159993030840253, 27.9395198469361, 154.90750994559997, 50.59242443948951, 62.62370564611568 
-111.06681179564279, -8.61760667201736, 27.9391000911614, 154.20339719272187, 50.4626442724302, 62.62514702085923 
-111.83848919440787, -9.06752266386988, 27.938665730776776, 153.4999881979543, 50.33555607772578, 62.6265598579041 
-112.61582836654799, -9.50960238161986, 27.93821811358089, 152.79725583229657, 50.21117615924449, 62.627943864155036 
-113.39884304097421, -9.943706608383646, 27.93775858890221, 152.09517379105702, 50.08952046402282, 62.62929875496409 
-114.18754103904419, -10.369695656380982, 27.937288505690955, 151.39371656696758, 49.97060458164638, 62.63062425404818 
-114.98192406997717, -10.78742949562798, 27.93680921061411, 150.69285942397312, 49.85444374355002, 62.63192009340478 
-115.78198752886318, -11.19676789013197, 27.936322046155986, 149.99257837166152, 49.74105282224443, 62.63318601322592 
-116.5877202984259, -11.597570541571926, 27.935828348726794, 149.29285014030322, 49.6304463304762, 62.634421761810714 
-117.39910455576012, -11.989697240412339, 27.93532944678165, 148.59365215646903, 49.52263842032807, 62.63562709547688 
-118.21611558532202, -12.373008024358922, 27.93482665895245, 147.89496251919758, 49.41764288226584, 62.636801778471 
-119.03872159950197, -12.747363344022741, 27.934321292195186, 147.19675997668438, 49.31547314413822, 62.637945582878295 
-119.86688356815728, -13.112624235615268, 27.933814639954853, 146.49902390346543, 49.21614227013564, 62.639058288531814 
-120.70055505852147, -13.468652500450071, 27.93330798035079, 145.8017342780701, 49.11966295971407, 62.64013968292121 
-121.53968208693738, -13.81531089097812, 27.932802574384276, 145.10487166111898, 49.02604754648938, 62.641189561101704 
-122.38420298388563, -14.152463303033334, 27.932299664171413, 144.40841717384282, 48.935307997107664, 62.642207725602844 
-123.2340482737905, -14.479974973912759, 27.931800471203072, 143.71235247700102, 48.84745591009714, 62.64319398633795 
-124.08914057108734, -14.797712685862818, 27.93130619463456, 143.016659750177, 48.76250251470642, 62.644148160513915 
-124.94939449402366, -15.105544974489051, 27.930818009607144, 142.32132167143135, 48.680458669734215, 62.645070072542005 
-125.81471659764178, -15.40334234155264, 27.930337065603823, 141.6263213972921, 48.601334862355365, 62.645959553949346 
-126.68500532735193, -15.690977471563288, 27.929864484841307, 140.93164254306416, 48.52514120694756, 62.646816443291804 
-127.56015099445135, -15.968325451524963, 27.9294013607007, 140.23726916343887, 48.45188744392339, 62.64764058606829 
-128.44003577487604, -16.235263993139267, 27.928948756198718, 139.54318573338787, 48.38158293857179, 62.648431834636504 
-129.32453373238695, -16.49167365672159, 27.928507702501744, 138.84937712932341, 48.31423667991313, 62.649190048130315 
-130.21351086729177, -16.73743807603847, 27.928079197484482, 138.15582861051027, 48.24985727957179, 62.64991509237959 
-131.10682519168697, -16.97244418323062, 27.927664204335528, 137.4625258007138, 48.188452970669964, 62.65060683983145 
-132.00432683207188, -17.19658243294651, 27.92726365021134, 136.76945467006917, 48.13003160674627, 62.65126516947434 
