# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.4174491022273, 18.134793494826173, 28.567175018355304, 168.32587041622045, 57.90000910484922, 62.55481494267527 
-81.98112331759458, 17.439014027728113, 28.568485998606885, 167.59286198869106, 57.64651943040804, 62.55739213301384 
-82.54656466621316, 16.746176030014986, 28.56974714191304, 166.86273487670735, 57.394882403549104, 62.5599615322584 
-83.1139116862636, 16.056353778757604, 28.570958124985964, 166.13538146076644, 57.14513148328579, 62.562522364354564 
-83.68330070532606, 15.369622660453542, 28.572118684813788, 165.41069806057493, 56.89729962656673, 62.56507386227047 
-84.2548659552859, 14.686059218339127, 28.573228618620607, 164.68858477373178, 56.65141930352583, 62.56761526820845 
-84.8287396762098, 14.005741198600969, 28.574287783755207, 163.9689453222833, 56.40752251169287, 62.570145833806485 
-85.40505220959005, 13.328747595490134, 28.57529609750849, 163.25168690672956, 56.16564078922332, 62.57266482032866 
-85.98393208130824, 12.655158695330359, 28.576253536860076, 162.5367200670816, 55.9258052272025, 62.57517149884553 
-86.56550607462479, 11.9850561194034, 28.577160138154287, 161.8239585505938, 55.68804648107569, 62.577665150403334 
-87.14989929346116, 11.31852286568371, 28.57801599670598, 161.11331918581266, 55.45239478125247, 62.58014506618326 
-87.73723521620342, 10.655643349385805, 28.578821266336774, 160.4047217626062, 55.21887994293097, 62.582610547649764 
-88.327635740222, 9.996503442277856, 28.579576158842155, 159.69808891785348, 54.98753137518454, 62.58506090668854 
-88.92122121727085, 9.341190510705248, 28.580280943390257, 158.99334602649316, 54.75837808935108, 62.587495465734214 
-89.5181104798997, 8.689793452259103, 28.580935945852893, 158.2904210976456, 54.53144870676281, 62.5899135578872 
-90.11842085898725, 8.042402731014223, 28.581541548069787, 157.58924467553848, 54.30677146585185, 62.59231452702092 
-90.7222681924787, 7.399110411252453, 28.58209818704671, 156.88974974498137, 54.08437422866534, 62.59469772787827 
-91.3297668253897, 6.760010189576726, 28.582606354088774, 156.1918716411473, 53.864284486821404, 62.59706252615828 
-91.94102960111931, 6.125197425312664, 28.583066593869475, 155.4955479634338, 53.64652936693594, 62.599408298592664 
-92.55616784409754, 5.494769169083651, 28.58347950343711, 154.80071849318713, 53.431135635548216, 62.601734433012496 
-93.17529133377873, 4.868824189436745, 28.583845731159254, 154.10732511508613, 53.2181297035719, 62.60404032840519 
-93.79850826997954, 4.247462997386108, 28.584165975606854, 153.4153117419917, 53.00753763029661, 62.606325394961864 
-94.42592522955042, 3.63078786873168, 28.58444098437924, 152.72462424308057, 52.799385126963855, 62.60858905411517 
-95.05764711436231, 3.0189028640002897, 28.58467155287121, 152.03521037508884, 52.59369755993981, 62.61083073856795 
-95.69377709058513, 2.4119138458474616, 28.584858522983964, 151.3470197165031, 52.390499953506364, 62.61304989231265 
-96.33441651923239, 1.8099284937481008, 28.58500278178115, 150.66000360454336, 52.1898169922908, 62.615245970641986 
-96.97966487794712, 1.2130563157946097, 28.585105260091755, 149.97411507479134, 51.9916730233532, 62.617418440150544 
-97.6296196740069, 0.6214086574123685, 28.585166931061487, 149.28930880332547, 51.79609205795023, 62.61956677872818 
-98.2843763485327, 0.03509870679241592, 28.585188808654312, 148.60554105123074, 51.60309777299252, 62.62169047554477 
-98.9440281718949, -0.5457585031665461, 28.585171946105955, 147.92276961135903, 51.41271351221237, 62.62378903102708 
-99.60866613032279, -1.1210460966242084, 28.585117434331305, 147.24095375722192, 51.224962287057814, 62.62586195682753 
-100.27837880373954, -1.6906453604970084, 28.58502640028742, 146.56005419390374, 51.03986677732814, 62.62790877578534 
-100.9532522348639, -2.2544357543215696, 28.58490000529433, 145.88003301088943, 50.85744933156523, 62.62992902188038 
-101.63336978964263, -2.8122949245216304, 28.584739443315478, 145.20085363670617, 50.67773196721495, 62.6319222401796 
-102.31881200910485, -3.364098723323789, 28.584545939199995, 144.52248079528363, 50.500736370571744, 62.63388798677666 
