# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.17794554926051, 18.749766972562405, 26.840244088831668, -136.01349704496383, 58.816842036367554, 62.53289043390064 
-79.81853856897024, 18.095113265076282, 26.841426639463172, -136.79458870775005, 58.58695889080418, 62.53518736383121 
-80.45975161233541, 17.443172130559343, 26.842568427103657, -137.57227068416222, 58.35866022045217, 62.5374781350045 
-81.10174170557057, 16.79402590429853, 26.84366915351598, -138.34665646722647, 58.13198106051818, 62.539762054176684 
-81.74466258392414, 16.147757530726654, 26.84472856980811, -139.1178557974993, 57.90695584385329, 62.54203843519099 
-82.38866482861961, 15.504450618550939, 26.84574647641023, -139.88597479877296, 57.68361841900734, 62.544306599170376 
-83.03389599237019, 14.864189493739271, 26.846722722993043, -140.65111610835734, 57.462002067235694, 62.54656587470159 
-83.68050071387835, 14.227059250413173, 26.84765720832766, -141.41337900214793, 57.24213951851083, 62.54881559801094 
-84.32862082169486, 13.593145799683743, 26.84854988008695, -142.17285951468622, 57.024062966588765, 62.551055113132016 
-84.97839542777741, 12.962535916456352, 26.849400734588986, -142.9296505544125, 56.80780408317691, 62.553283772064795 
-85.62996101105772, 12.335317284217776, 26.85020981648276, -143.68384201430575, 56.59339403124875, 62.555500934926705 
-86.28345149129501, 11.711578537809686, 26.85097721837656, -144.43552087810036, 56.38086347754709, 62.55770597009524 
-86.93899829346836, 11.091409304181445, 26.851703080409603, -145.18477132226297, 56.170242604316456, 62.55989825434242 
-87.59673040293448, 10.474900241105102, 26.852387589767446, -145.93167481390685, 55.961561120302626, 62.56207717296077 
-88.25677441155437, 9.862143073826283, 26.853030980141753, -146.6763102048156, 55.75484827105551, 62.56424211988158 
-88.91925455497301, 9.25323062961403, 26.85363353113505, -147.418753821742, 55.55013284856966, 62.5663924977845 
-89.58429274121573, 8.64825687016454, 26.85419556761136, -148.15907955314177, 55.34744320029521, 62.56852771819944 
-90.25200857075049, 8.047316921803478, 26.854717458993356, -148.8973589324962, 55.14680723754986, 62.57064720160029 
-90.92251934814857, 7.450507103423641, 26.855199618507037, -149.6336612183719, 54.948252443361746, 62.57275037749063 
-91.59594008546578, 6.857924952085119, 26.855642502374643, -150.36805347136055, 54.751805879770814, 62.574836684481895 
-92.27238349745403, 6.269669246197547, 26.856046608957087, -151.10060062803524, 54.5574941946155, 62.57690557036335 
-92.95195998870611, 5.685840026194906, 26.85641247784668, -151.83136557205592, 54.36534362782995, 62.578956492164906 
-93.63477763282896, 5.106538612606078, 26.856740688911334, -152.5604092025496, 54.17538001727584, 62.580988916211915 
-94.32094214373764, 4.531867621415909, 26.857031861291585, -153.28779049988734, 53.987628804131795, 62.58300231817293 
-95.01055683915875, 3.961930976604632, 26.857286652351263, -154.01356658897416, 53.80211503786218, 62.584996183099975 
-95.70372259643325, 3.3968339197460353, 26.857505756583492, -154.73779280016342, 53.61886338078622, 62.58697000546157 
-96.40053780071048, 2.8366830165376626, 26.857689904473073, -155.4605227279033, 53.4378981122671, 62.5889232891691 
-97.10109828562895, 2.281586160130658, 26.857839861316734, -156.1818082872171, 53.25924313254032, 62.5908555475958 
-97.80549726658782, 1.7316525711198127, 26.857956426002698, -156.90169976811657, 53.08292196619915, 62.5927663035895 
-98.51382526672059, 1.1869927940498253, 26.858040429750996, -157.62024588804138, 52.908957765354664, 62.59465508947845 
-99.22617003569533, 0.6477186902878254, 26.858092734816058, -158.3374938424159, 52.737373312486724, 62.59652144707101 
-99.94261646147902, 0.1139434271087052, 26.858114233153227, -159.0534893534087, 52.56819102300207, 62.598364927648994 
-100.6632464752209, -0.4142185371648899, 26.85810584505079, -159.76827671697774, 52.40143294751433, 62.60018509195497 
-101.38813894942807, -0.936651472128262, 26.85806851772917, -160.48189884828054, 52.23712077386065, 62.601981510173715 
-102.11736958962884, -1.4532383985291832, 26.858003223909016, -161.1943973255242, 52.075275828868975, 62.60375376190823 
-102.85101081974338, -1.9638611159355623, 26.85791096035002, -161.9058124323286, 51.915919079889065, 62.605501436149815 
-103.58913166140817, -2.468400235000888, 26.857792746362087, -162.61618319867128, 51.75907113610041, 62.60722413124346 
-104.33179760752957, -2.9667352144913264, 26.85764962229094, -163.3255474404804, 51.60475224960897, 62.60892145484752 
-105.07907049037456, -3.4587444032366643, 26.8574826479798, -164.03394179793926, 51.452982316345164, 62.610593023889315 
-105.83100834454072, -3.9443050871643686, 26.857292901209224, -164.74140177256325, 51.303780876773715, 62.61223846451527 
-106.58766526518347, -4.423293541570874, 26.857081476116857, -165.44796176310595, 51.15716711642716, 62.613857412037355 
-107.3490912619189, -4.895585088779455, 26.85684948159937, -166.15365510035164, 51.013159866272865, 62.615449510874846 
-108.11533210886022, -5.361054161325595, 26.85659803969823, -166.85851408084562, 50.871777602924254, 62.61701441449224 
-108.8864291912895, -5.819574370802511, 26.856328283971568, -167.56256999961374, 50.733038448705656, 62.618551785333494 
-109.66241934951073, -6.271018582488463, 26.85604135785412, -168.26585318191957, 50.5969601715806, 62.62006129475274 
-110.44333472047617, -6.715258995865116, 26.855738413007312, -168.96839301410535, 50.463560184952314, 62.62154262294147 
-111.22920257782496, -7.152167231121707, 26.85542060766154, -169.67021797356102, 50.332855547345595, 62.62299545885303 
-112.02004517102075, -7.581614421723796, 26.8550891049529, -170.37135565786383, 50.20486296197827, 62.62441950012394 
-112.81587956432377, -8.003471313107035, 26.85474507125624, -171.07183281312902, 50.07959877623076, 62.62581445299288 
