# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.76634205162115, 18.340733303245774, 28.06810292154347, -176.72519250753356, 58.72099135052617, 62.539061129325276 
-81.35222488033733, 17.65571778190381, 28.069380243012713, -177.5008245733883, 58.488333330430024, 62.54139054449903 
-81.93953153484124, 16.973591512195043, 28.070610350265433, -178.2730987031136, 58.25729142364558, 62.54371362532036 
-82.52840699216958, 16.29443090870038, 28.071792926174563, -179.0421281358922, 58.02790049981206, 62.546029668918536 
-83.11899364217477, 15.618313361181723, 28.07292771073199, -179.8080223160414, 57.80019483581756, 62.5483379797178 
-83.71143141296827, 14.945317284104004, 28.074014501013966, 179.4291129672946, 57.57420813366713, 62.550637869632226 
-84.3058578848776, 14.275522164740387, 28.07505315107866, 178.66917544620404, 57.349973537294744, 62.55292865825185 
-84.9024083933448, 13.609008609878263, 28.076043571796212, 177.91206624558512, 57.12752364837319, 62.55520967302042 
-85.50121612114788, 12.945858391131802, 28.07698573061143, 177.15768976001007, 56.90689054117253, 62.55748024940446 
-86.10241218028379, 12.286154488857246, 28.07787965123955, 176.40595353565502, 56.688105776515705, 62.55973973105387 
-86.70612568381146, 11.629981134655898, 28.078725413295427, 175.65676815707985, 56.47120041487678, 62.56198746995406 
-87.31248380791659, 10.977423852440483, 28.079523151856684, 174.91004713865013, 56.25620502866498, 62.56422282656932 
-87.92161184442631, 10.328569498030115, 28.08027305696121, 174.16570682040097, 56.04314971373555, 62.566445169978 
-88.53363324397093, 9.68350629722914, 28.080975373039905, 173.42366626814814, 55.83206410016633, 62.568653877998905 
-89.14866964996091, 9.042323882336182, 28.081630398285093, 172.68384717766156, 55.62297736233668, 62.5708483373095 
-89.76684092352245, 8.405113327018867, 28.082238483955567, 171.9461737827208, 55.415918228343536, 62.57302794355555 
-90.38826515951024, 7.771967179481429, 28.082800033619023, 171.21057276688092, 55.21091498878799, 62.57519210145277 
-91.01305869369662, 7.14297949384163, 28.083315502332784, 170.47697317878266, 55.00799550496326, 62.57734022487981 
-91.6413361012159, 6.5182458596249955, 28.083785395763858, 169.74530635084864, 54.80718721647431, 62.57947173696334 
-92.27321018632811, 5.897863429273946, 28.0842102692493, 169.01550582121234, 54.60851714831702, 62.58158607015516 
-92.90879196355073, 5.2819309435609565, 28.084590726798133, 168.2875072587347, 54.41201191744394, 62.583682666301094 
-93.54819063019683, 4.670548754784528, 28.084927420035797, 167.56124839096728, 54.21769773884211, 62.585760976702154 
-94.19151353034752, 4.063818847618481, 28.085221047092652, 166.83666893492858, 54.025600431147254, 62.58782046216792 
-94.83886611028107, 3.46184485747493, 28.085472351437634, 166.1137105305645, 53.835745421817336, 62.589860593062454 
-95.490351865375, 2.8647320862330807, 28.08568212065855, 165.39231667677006, 53.648157751887595, 62.59188084934241 
-96.14607227849748, 2.272587515176517, 28.08585118519051, 164.67243266985503, 53.462862080328, 62.593880720588096 
-96.80612674990388, 1.6855198149730588, 28.085980416993873, 163.95400554434, 53.27988268802299, 62.595859706027085 
-97.47061251865804, 1.1036393525231802, 28.08607072818349, 163.2369840159762, 53.09924348139266, 62.59781731455107 
-98.13962457560501, 0.5270581944940775, 28.08612306961063, 162.52131842688505, 52.92096799567363, 62.5997530647254 
-98.81325556792943, -0.04410989265037428, 28.086138429399487, 161.80696069271977, 52.74507939787666, 62.60166648479234 
-99.49159569534842, -0.609749446321907, 28.086117831440024, 161.09386425175407, 52.57160048943812, 62.60355711266742 
-100.17473259800059, -1.1697433153864087, 28.086062333838772, 160.38198401580868, 52.40055370858067, 62.6054244959296 
-100.86275123611344, -1.7239726718598232, 28.08597302732968, 159.67127632292895, 52.231961132398716, 62.60726819180532 
