# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.76399897535286, 18.83406984540792, 26.51694904926356, -127.82254752136328, 58.28506220458145, 62.54065359970238 
-79.41895327797896, 18.188365715029953, 26.518104079410023, -128.57551460438737, 58.041034247203605, 62.543116439821816 
-80.07432871598307, 17.545316673860263, 26.519220036147743, -129.3253626695349, 57.798751235282616, 62.54557218231993 
-80.73028443724014, 16.905006707236417, 26.520296627026802, -130.0722027430556, 57.55824732405735, 62.54802008487085 
-81.38697617306512, 16.26752030835507, 26.52133360690438, -130.816141938518, 57.31955612103173, 62.550459413348484 
-82.04455637454397, 15.632942534684513, 26.52233077792467, -131.55728361017805, 57.08271070269417, 62.5528894420304 
-82.70317433773481, 15.00135906207436, 26.523287989442437, -132.29572749935613, 56.847743630171536, 62.55530945379231 
-83.3629763181257, 14.372856236617189, 26.524205137890373, -133.0315698741611, 56.614686963875485, 62.55771874029292 
-84.02410563470421, 13.747521124304392, 26.525082166590437, -133.76490366288664, 56.38357227719559, 62.56011660214921 
-84.68670276396202, 13.125441558507854, 26.52591906550954, -134.49581858138808, 56.154430669290456, 62.56250234910194 
-85.3509054241299, 12.506706185307223, 26.526715870959844, -135.22440125473696, 55.92729277702498, 62.564875300171835 
-86.01684864991212, 11.891404506672721, 26.527472665244066, -135.9507353334324, 55.70218878609912, 62.56723478380598 
-86.68466485796408, 11.279626921502645, 26.528189576246383, -136.6749016044389, 55.47914844141118, 62.56958013801474 
-87.35448390333589, 10.671464764504735, 26.52886677696926, -137.39697809730575, 55.25820105669566, 62.57191071049917 
-88.02643312708292, 10.06701034290142, 26.529504485017032, -138.11704018561008, 55.03937552347406, 62.57422585876899 
-88.70063739522669, 9.46635697092879, 26.53010296202665, -138.83516068395625, 54.82270031935432, 62.57652495025124 
-89.37721912923217, 8.869599002090823, 26.530662513046522, -139.5514099407506, 54.608203515713186, 62.57880736238941 
-90.05629832815359, 8.276831859120723, 26.531183485864027, -140.2658559269617, 54.395912784793126, 62.581072482733816 
-90.73799258258703, 7.688152061593232, 26.531666270282695, -140.9785643210648, 54.18585540624471, 62.58331970902222 
-91.42241708055795, 7.103657251122818, 26.532111297349818, -141.68959859036013, 53.978058273142665, 62.58554844925198 
-92.10968460546188, 6.523446214075017, 26.53251903853551, -142.39902006884503, 53.77254789750312, 62.587758121743036 
-92.79990552617033, 5.9476189017096965, 26.532890004864207, -143.10688803181145, 53.56935041532775, 62.589948155192175 
-93.49318777940714, 5.376276447667988, 26.533224745999615, -143.8132597673309, 53.36849159119919, 62.59211798871863 
-94.18963684449906, 4.809521182706668, 26.533523849284357, -144.51819064478283, 53.169996822451, 62.59426707190117 
-94.88935571060145, 4.247456646577242, 26.533787938735237, -145.22173418057244, 52.973891142934185, 62.59639486480706 
-95.59244483650113, 3.6901875969399827, 26.534017673995706, -145.9239421011783, 52.78019922640125, 62.5985008380123 
-96.29900210310213, 3.137820015196627, 26.534213749246447, -146.62486440366337, 52.5889453895276, 62.60058447261453 
-97.00912275870314, 2.590461109120196, 26.53437689207562, -147.32454941377426, 52.40015359458949, 62.60264526023759 
