# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.65898332403047, 18.052829420014962, 28.751893905849247, 163.44915516945437, 57.50815462062942, 62.56222632696642 
-82.21445536561615, 17.35328841322927, 28.753216571800515, 162.7353348958644, 57.245854206499644, 62.5649116596535 
-82.77182331612028, 16.656705264041605, 28.75448843197938, 162.02414550964914, 56.98550576331183, 62.56758850287768 
-83.33122314332044, 15.963153510654385, 28.75570916105597, 161.31548384018063, 56.727142079379, 62.57025604877658 
-83.89278875504965, 15.272707847531912, 28.75687849514198, 160.60925061566115, 56.47079548835719, 62.572913499339876 
-84.45665210943393, 14.585444171954965, 28.75799623174868, 159.90535029797763, 56.21649788276865, 62.57556006662835 
-85.022943314336, 13.901439629591254, 28.759062229672267, 159.20369092605063, 55.964280726536124, 62.57819497298117 
-85.5917907163859, 13.22077265907905, 28.760076408806565, 158.50418396719013, 55.71417506658599, 62.580817451211885 
-86.16332097993406, 12.543523035610509, 28.761038749883678, 157.80674417599948, 55.466211543573756, 62.58342674479256 
-86.7376591562167, 11.869771913492874, 28.76194929414245, 157.1112894603961, 55.22042040178235, 62.586022108026846 
-87.31492874298486, 11.199601867654946, 28.76280814292579, 156.41774075434407, 54.97683149824001, 62.588602806210986 
-87.89525173480985, 10.533096934058056, 28.763615457206768, 155.72602189691736, 54.735474311101854, 62.5911681157837 
-88.47874866424422, 9.870342648960596, 28.76437145704453, 155.03605951733536, 54.49637794733645, 62.59371732446453 
-89.06553863398598, 9.211426086975873, 28.765076420970423, 154.34778292563325, 54.259571149755715, 62.59624973138084 
-89.65573934016392, 8.556435897854248, 28.76573068530519, 153.66112400865086, 54.02508230342485, 62.598764647183465 
-90.24946708683676, 7.905462341909962, 28.76633464340809, 152.97601713104024, 53.79293944148591, 62.60126139415114 
-90.84683679177346, 7.258597324004846, 28.76688874485865, 152.29239904101274, 53.56317025042743, 62.60373930628402 
-91.44796198356131, 6.615934425990213, 28.76739349457231, 151.61020878055933, 53.335802074830006, 62.60619772938589 
-92.05295479006854, 5.977568937499671, 28.767849451850765, 150.92938759989633, 53.11086192161618, 62.60863602113573 
-92.66192591827155, 5.343597884974919, 28.76825722936818, 150.24987887590137, 52.888376463831655, 62.61105355114835 
-93.27498462544146, 4.714120058797633, 28.768617492094645, 149.5716280343187, 52.66837204398286, 62.613449701024734 
-93.89223868167318, 4.089236038389725, 28.76893095615783, 148.8945824755254, 52.45087467695463, 62.61582386439158 
-94.51379432372929, 3.4690482151353703, 28.76919838764451, 148.21869150366203, 52.23591005253094, 62.61817544693086 
-95.1397562001644, 2.853660812967188, 28.769420601343096, 147.54390625894285, 52.02350353753968, 62.620503866399076 
-95.77022730768971, 2.2431799064499267, 28.76959845942886, 146.87017965297025, 51.81368017764193, 62.62280855263676 
-96.40530891873587, 1.6377134361846428, 28.769732870093225, 146.1974663068893, 51.606464698784904, 62.62508894756832 
-97.04510050017228, 1.0373712213464465, 28.76982478611899, 145.52572249222618, 51.40188150833683, 62.62734450519216 
-97.68969962314398, 0.44226496915984853, 28.769875203402833, 144.85490607426422, 51.19995469592103, 62.629574691561785 
-98.33920186399408, -0.14749171889455778, 28.769885159427144, 144.184976457818, 51.000708033965985, 62.63177898475776 
-98.99370069624806, -0.7317833443566122, 28.76985573168295, 143.51589453527578, 50.804164977986886, 62.63395687485091 
-99.65328737364992, -1.3104925127706033, 28.769788036045558, 142.84762263678488, 50.6103486666139, 62.63610786385678 
-100.31805080425526, -1.8834999386084808, 28.769683225105258, 142.18012448246463, 50.41928192138156, 62.63823146568224 
-100.98807741560648, -2.450684454372847, 28.769542486454764, 141.51336513653487, 50.23098724629291, 62.640327206063446 
-101.66345101103826, -3.0119230241265926, 28.76936704093559, 140.8473109632564, 50.04548682717183, 62.64239462249674 
-102.34425261718869, -3.5670907617031244, 28.769158140845466, 140.18192958458403, 49.862802530815955, 62.64443326416134 
-103.03056032282267, -4.116060953856578, 28.768917068108877, 139.51718983943866, 49.68295590396266, 62.64644269183549 
-103.7224491091094, -4.658705088615921, 28.768645132413155, 138.8530617445098, 49.50596817207953, 62.64842247780516 
-104.41999067153465, -5.194892889110129, 28.768343669312056, 138.18951645650498, 49.3318602379908, 62.65037220576673 
-105.12325323367314, -5.724492353134082, 28.76801403829949, 137.52652623576617, 49.16065268035063, 62.65229147072267 
-105.83230135309394, -6.247369798725442, 28.767657620855484, 136.8640644111787, 48.99236575197342, 62.65417987887183 
-106.54719571972387, -6.763389916021239, 28.767275818466988, 136.20210534630087, 48.82701937803183, 62.6560370474938 
-107.2679929470515, -7.2724158256610325, 28.766870050625805, 135.5406244066471, 48.664633154131735, 62.65786260482789 
-107.99474535661426, -7.774309143997899, 28.76644175280626, 134.87959792806114, 48.505226344274114, 62.659656189947135 
-108.72750075627748, -8.268930055371996, 28.76599237442499, 134.21900318611785, 48.34881787871267, 62.66141745262764 
-109.4663022128824, -8.756137391692297, 28.76552337678556, 133.55881836649726, 48.19542635171641, 62.66314605321346 
-110.21118781991336, -9.235788719559846, 28.76503623101032, 132.8990225362757, 48.045070019245564, 62.66484166247738 
-110.96219046091052, -9.707740435151743, 28.764532415962233, 132.23959561608285, 47.89776679654967, 62.66650396147829 
-111.71933756943342, -10.171847867067564, 28.76401341615917, 131.58051835307592, 47.753534255695406, 62.66813264141488 
-112.48265088646326, -10.627965387319646, 28.76348071968349, 130.92177229468433, 47.61238962303279, 62.66972740347631 
-113.25214621621355, -11.07594653062479, 28.762935816089378, 130.26333976308135, 47.47434977660696, 62.67128795869039 
-114.02783318140575, -11.51564412212847, 28.762380194310797, 129.60520383034049, 47.339431243523364, 62.67281402776938 
-114.80971497914992, -11.94691041366191, 28.76181534057258, 128.947348294238, 47.2076501972736, 62.674305340953545 
-115.59778813865684, -12.3695972285991, 28.761242736307377, 128.28975765466316, 47.07902245502911, 62.67576163785327 
-116.39204228209019, -12.78355611534296, 28.760663856081354, 127.63241709060158, 46.95356347490961, 62.67718266728991 
-117.19245988994983, -13.188638509429543, 28.760080165531036, 126.97531243765725, 46.831288353233134, 62.678568187135255 
-117.99901607245356, -13.584695904194376, 28.75949311931413, 126.31843016608211, 46.71221182175436, 62.679917964150846 
-118.81167834845847, -13.971580029897329, 28.75890415907707, 125.66175735928229, 46.5963482448975, 62.68123177382664 
-119.63040643352862, -14.349143041151448, 28.758314711441844, 125.00528169277277, 46.48371161699017, 62.68250940021971 
-120.4551520388158, -14.717237712446453, 28.757726186014807, 124.34899141355295, 46.3743155595044, 62.683750635793466 
-121.28585868246935, -15.075717641500766, 28.757139973420035, 123.69287531987796, 46.268173318310616, 62.68495528125734 
-122.12246151533154, -15.424437460115794, 28.75655744336006, 123.0369227414005, 46.16529776095053, 62.68612314540764 
-122.9648871627018, -15.763253052144172, 28.755979942706187, 122.38112351966109, 46.065701373934466, 62.68725404496948 
-123.81305358396922, -16.092021778119772, 28.755408793621307, 121.72546798890392, 45.969396260068834, 62.688347804440646 
-124.66686995191064, -16.410602706031643, 28.75484529171759, 121.06994695719807, 45.87639413581878, 62.68940425593695 
-125.52623655343672, -16.71885684765819, 28.754290704251424, 120.41455168784472, 45.786706328711404, 62.69042323904038 
-126.39104471353443, -17.016647399811283, 28.753746268358203, 119.75927388105109, 45.70034377478467, 62.6914046006491 
-127.26117674410226, -17.30383998977428, 28.753213189329298, 119.10410565585416, 45.61731701608649, 62.6923481948309 
-128.13650591930354, -17.580302924153017, 28.75269263893349, 118.4490395322771, 45.537636198229215, 62.69325388267931 
-129.01689647897163, -17.845907440296173, 28.752185753785245, 117.79406841370297, 45.46131106800359, 62.69412153217317 
-129.90220366148955, -18.100527959381402, 28.75169363376202, 117.13918556945076, 45.3883509710569, 62.69495101804003 
-130.7922737674335, -18.34404234020716, 28.7512173404727, 116.48438461753923, 45.318764849639486, 62.695742221623135 
-131.6869442551181, -18.576332132678314, 28.75075789577941, 115.82965950762596, 45.25256124042351, 62.696495030752835 
-132.58604386900618, -18.797282829926775, 28.750316280374683, 115.17500450410833, 45.189748272398106, 62.69720933962215 
-133.48939280175568, -19.00678411796819, 28.74989343241575, 114.52041416937477, 45.13033366484457, 62.69788504866716 
-134.3968028904642, -19.204730121762022, 28.74949024621825, 113.86588334719497, 45.07432472539511, 62.69852206445201 
-135.30807784744502, -19.39101964651655, 28.749107571010814, 113.21140714623822, 45.02172834817859, 62.69912029955919 
-136.22301352562664, -19.565556413063273, 28.74874620975234, 112.55698092370979, 44.97255101205656, 62.699679672484926 
-137.14139821841252, -19.728249286116792, 28.748406918013785, 111.9026002690957, 44.92679877895255, 62.70020010754012 
-138.06301299357423, -19.87901249423779, 28.74809040292573, 111.24826098800676, 44.88447729227741, 62.700681534756875 
-138.98763206047815, -20.01776584032856, 28.747797322193488, 110.59395908611306, 44.84559177545372, 62.701123889800726 
-139.91502316967174, -20.14443490151208, 28.747528283180937, 109.93969075316083, 44.81014703054135, 62.70152711388916 
-140.84494804357786, -20.258951217278916, 28.74728384206441, 109.28545234706363, 44.77814743696694, 62.701891153715806 
-141.77716283677304, -20.361252464829075, 28.74706450305787, 108.63124037806044, 44.749596950359006, 62.7022159613813 
-142.71141862405892, -20.451282620590014, 28.746870717710486, 107.97705149293328, 44.72449910149114, 62.702501494330306 
-143.64746191427997, -20.52899210695627, 28.746702884277443, 107.32288245927775, 44.702856995334535, 62.70274771529508 
-144.5850351875975, -20.59433792337021, 28.746561347165038, 106.6687301498194, 44.684673310222024, 62.702954592245625 
-145.52387745370652, -20.64728376094665, 28.746446396450764, 106.01459152676999, 44.669950297124366, 62.703122098346604 
-146.4637248282776, -20.687800099936297, 28.746358267479184, 105.36046362621698, 44.65868977904068, 62.70325021192102 
-147.4043111247255, -20.715864289422434, 28.74629714053384, 104.70634354254048, 44.650893150503464, 62.70333891642056 
-148.34536845825562, -20.7314606087518, 28.746263140586116, 104.05222841285165, 44.64656137719942, 62.70338820040314 
-149.2866278590135, -20.734580310312293, 28.746256337121046, 103.39811540144662, 44.64569499570643, 62.703398057517155 
-150.22781989107213, -20.7252216433868, 28.74627674404049, 102.74400168427057, 44.64829411334737, 62.70336848649266 
-151.16867527393197, -20.70338985893158, 28.746324319643723, 102.08988443338572, 44.6543584081609, 62.70329949113984 
-152.10892550318252, -20.669097195248746, 28.746398966685607, 101.43576080143828, 44.66388712898913, 62.70319108035392 
-153.04830346698353, -20.622362844644062, 28.746500532512066, 100.78162790611789, 44.67687909568235, 62.7030432681278 
-153.98654405506608, -20.563212901281403, 28.746628809272863, 100.1274828146048, 44.693332699420075, 62.70285607357082 
-154.92338475703, -20.491680290563483, 28.746783534211193, 99.47332252799806, 44.71324590314832, 62.702629520935055 
-155.8585662468213, -20.407804680482634, 28.74696439002988, 98.81914396571959, 44.736616242131916, 62.7023636396482 
-156.79183295041332, -20.311632375494632, 28.74717100533348, 98.16494394988774, 44.763440824621355, 62.70205846435327 
-157.72293359387953, -20.203216193571937, 28.74740295514582, 97.51071918965451, 44.79371633263274, 62.701714034955224 
-158.65162172923996, -20.08261532718847, 28.74765976150207, 96.85646626549973, 44.827439022839705, 62.70133039667392 
-159.57765623567752, -19.949895189075885, 28.74794089411473, 96.20218161347601, 44.86460472757578, 62.70090760010398 
-160.50080179395255, -19.805127243670004, 28.74824577111236, 95.54786150939752, 44.905208855945446, 62.70044570128074 
-161.42082933209701, -19.6483888252355, 28.7485737598502, 94.89350205296546, 44.94924639504213, 62.69994476175288 
-162.33751644072794, -19.47976294371592, 28.748924177791437, 94.23909915182314, 44.996711911270914, 62.699404848661 
-163.25064775659322, -19.29933807940448, 28.749296293457945, 93.58464850553263, 45.04759955177391, 62.698826034822275 
-164.16001531323616, -19.107207967569718, 28.7496893274491, 92.93014558946503, 45.10190304595569, 62.69820839882111 
-165.06541885794203, -18.903471374196638, 28.750102453527283, 92.27558563859613, 45.1596157071063, 62.69755202510541 
-165.96666613440453, -18.688231864021535, 28.750534799768594, 91.62096363119797, 45.22073043411899, 62.696857004088436 
-166.86357313081768, -18.46159756204457, 28.750985449777033, 90.9662742724176, 45.285239713299724, 62.69612343225604 
-167.75596429335926, -18.223680909701145, 28.751453443960678, 90.31151197773258, 45.35313562026531, 62.695351412278974 
-168.64367270528012, -17.97459841686014, 28.7519377808679, 89.65667085627311, 45.42440982192692, 62.694541053130365 
-169.5265402320489, -17.7144704107956, 28.752437418581813, 89.00174469399956, 45.49905357855533, 62.69369247020753 
-170.40441763322065, -17.443420783248623, 28.75295127617109, 88.3467269367241, 45.57705774592448, 62.69280578545876 
-171.27716464189942, -17.161576736659025, 28.753478235195082, 87.69161067296362, 45.65841277752928, 62.69188112751396 
-172.14465001284756, -16.86906853060307, 28.75401714126121, 87.03638861661162, 45.743108726873835, 62.690918631819656 
-173.0067515404584, -16.566029229423613, 28.754566805632447, 86.38105308941462, 45.83113524982595, 62.689918440777376 
-173.86335604794996, -16.25259445198516, 28.755126006882765, 85.72559600323939, 45.922481607033426, 62.68888070388603 
-174.7143593492615, -15.92890212442774, 28.755693492598187, 85.0700088421148, 46.01713666639787, 62.687805577887005 
-175.5596661852342, -15.59509223673229, 28.756267981121265, 84.41428264403302, 46.11508890560128, 62.686693226912446 
-176.39919013573967, -15.251306603846087, 28.756848163336436, 83.75840798249227, 46.21632641468065, 62.685543822636504 
-177.2328535094811, -14.8976886320515, 28.757432704494054, 83.10237494776328, 46.32083689864563, 62.684357544428224 
-178.06058721323424, -14.534383091195277, 28.758020246070483, 82.44617312786058, 46.42860768013409, 62.683134579507275 
-178.88233060232074, -14.161535893328747, 28.758609407661808, 81.78979158919802, 46.5396257021005, 62.68187512310096 
-179.69803131411362, -13.779293878244106, 28.759198788908613, 81.13321885690777, 46.653877530531425, 62.68057937860286 
179.49235491363163, -13.387804606326618, 28.75978697144931, 80.47644289479976, 46.77134935718283, 62.67924755773266 
178.688864437849, -12.987216159079912, 28.760372520899356, 79.81945108493825, 46.892027002333336, 62.677879880696715 
177.8915259168994, -12.577676947620112, 28.760953988853764, 79.16223020681032, 47.015895917547546, 62.67647657634913 
177.10036052728117, -12.159335529376438, 28.76152991491023, 78.50476641605978, 47.14294118844339, 62.675037882353095 
176.31538218867496, -11.73234043317938, 28.762098828710386, 77.84704522275874, 47.27314753745735, 62.67356404534188 
175.53659779574974, -11.29683999286565, 28.76265925199611, 77.18905146918723, 47.40649932660112, 62.67205532107972 
174.76400745522375, -10.852982189478874, 28.763209700678775, 76.53076930709015, 47.54298056020314, 62.67051197462145 
173.99760472675106, -10.400914502099178, 28.763748686918195, 75.87218217437824, 47.68257488762844, 62.66893428047113 
173.23737686628368, -9.940783767292288, 28.764274721208913, 75.21327277123906, 47.82526560596976, 62.66732252273932 
172.48330507064145, -9.472736047129384, 28.764786314471046, 74.5540230356212, 47.97103566270291, 62.66567699529838 
171.73536472210603, -8.996916505693756, 28.76528198014296, 73.8944141180535, 48.11986765829921, 62.66399800193551 
170.99352563194117, -8.513469293957833, 28.765760236273174, 73.23442635575842, 48.27174384878754, 62.662285856503566 
170.25775228182587, -8.022537442886232, 28.766219607608754, 72.57403924601716, 48.42664614825816, 62.660540883068556 
169.52800406227186, -7.524262764594437, 28.76665862767751, 71.91323141874118, 48.58455613130088, 62.65876341605441 
168.80423550717947, -7.018785761371627, 28.767075840861573, 71.25198060820264, 48.74545503536907, 62.65695380038399 
168.0863965237658, -6.506245542356497, 28.767469804459417, 70.59026362387351, 48.909323763061444, 62.65511239161603 
167.37443261717812, -5.986779747639653, 28.767839090734014, 69.92805632032058, 49.07614288431308, 62.65323955607829 
166.6682851091783, -5.460524479552641, 28.76818228894441, 69.26533356610025, 49.2458926384868, 62.65133567099597 
165.96789135035664, -4.927614240893126, 28.768498007358215, 68.60206921159447, 49.418552936355894, 62.64940112461497 
165.27318492539985, -4.388181879828167, 28.768784875242588, 67.93823605572537, 49.59410336196886, 62.64743631632055 
164.58409585100048, -3.842358541210888, 28.76904154483112, 67.27380581148316, 49.77252317438653, 62.645441656749924 
163.90055076605563, -3.2902736240429857, 28.769266693264303, 66.60874907019794, 49.95379130928143, 62.643417567899306 
163.2224731138553, -2.7320547448127916, 28.76945902450114, 65.94303526448225, 50.13788638038942, 62.641364483224784 
162.54978331601305, -2.167827706439322, 28.76961727119963, 65.27663262976728, 50.32478668080245, 62.639282847736666 
161.8823989379355, -1.5977164725532853, 28.76974019656373, 64.60950816435083, 50.51447018409196, 62.63717311808711 
161.22023484567055, -1.0218431468497153, 28.769826596154648, 63.941627587871466, 50.70691454525076, 62.63503576265072 
160.56320335401034, -0.44032795724998236, 28.769875299664196, 63.272955298117004, 50.90209710144203, 62.63287126159775 
159.91121436575847, 0.14671075538313608, 28.76988517264813, 62.60345432607193, 51.09999487254272, 62.63068010695975 
159.26417550210041, 0.7391565442280031, 28.769855118217425, 61.93308628910148, 51.300584561468405, 62.628462802687395 
158.62199222404075, 1.336894859428341, 28.769784078685227, 61.26181134216502, 51.50384255426629, 62.626219864699856 
157.98456794489255, 1.9398130471948423, 28.76967103716785, 60.58958812694502, 51.70974491996206, 62.623951820925996 
157.35180413382162, 2.547800345312787, 28.769515019137696, 59.916373718771105, 51.91826741014608, 62.62165921133688 
156.7236004104636, 3.1607478752745894, 28.76931509392622, 59.24212357121223, 52.12938545828331, 62.61934258796936 
156.09985463064115, 3.7785486312482583, 28.769070376175293, 58.5667914582015, 52.343074178730916, 62.61700251494037 
155.48046296321783, 4.401097466082305, 28.76878002723522, 57.890329413551704, 52.559308365446604, 62.61463956845189 
154.86531995812905, 5.028291074539259, 28.76844325650758, 57.2126876677097, 52.778062490369855, 62.61225433678652 
154.25431860563248, 5.660027973939149, 28.76805932273165, 56.53381458159004, 52.999310701457375, 62.60984742029295 
153.64735038681917, 6.2962084823851105, 28.76762753521244, 55.853656577317906, 53.22302682035293, 62.607419431361684 
153.04430531542312, 6.936734694733329, 28.767147254989382, 55.17215806570123, 53.44918433967088, 62.60497099439041 
152.44507197096067, 7.5815104564590685, 28.766617895943863, 54.489261370241934, 53.677756419871415, 62.602502745739194 
151.84953752322204, 8.230441335561437, 28.76603892584457, 53.80490664748321, 53.908715885704304, 62.60001533367485 
151.2575877481269, 8.883434592638649, 28.765409867329375, 53.11903180347889, 54.142035222196576, 62.59750941830509 
150.66910703494113, 9.5403991492567, 28.764730298822435, 52.43157240615672, 54.37768657015818, 62.59498567150144 
150.0839783848371, 10.201245554723597, 28.76399985538568, 51.74246159333413, 54.61564172117811, 62.59244477681144 
149.50208340076102, 10.865885951372576, 28.76321822950342, 51.05162997612952, 54.855872112081606, 62.58988742935978 
148.92330226855083, 11.534234038446975, 28.762385171799348, 50.35900553749678, 55.098348818817584, 62.58731433573815 
148.34751372922426, 12.20620503467114, 28.761500491684977, 49.66451352559331, 55.343042549743146, 62.584726213884004 
147.774595042333, 12.881715639581014, 28.76056405793868, 48.96807634167381, 55.589923638269894, 62.582123792947854 
147.20442194024974, 13.56068399367947, 28.759575799214765, 48.26961342218319, 55.83896203483498, 62.579507813149256 
146.6368685732254, 14.243029637471935, 28.758535704481858, 47.5690411147005, 56.090127298156645, 62.576879025621174 
146.0718074450208, 14.928673469427828, 28.75744382339009, 46.866272547364815, 56.34338858573178, 62.57423819224315 
145.5091093388812, 15.617537702905041, 28.756300266566484, 46.16121749138978, 56.598714643530144, 62.571586085462535 
144.94864323358357, 16.30954582206412, 28.755105205838472, 45.45378221624903, 56.856073794836526, 62.56892348810458 
144.3902762092439, 17.004622536790333, 28.753858874384733, 44.74386933708762, 57.11543392818902, 62.56625119317074 
143.83387334252754, 17.70269373663122, 28.752561566813696, 44.03137765388675, 57.37676248435759, 62.56357000362544 
143.2792975908553, 18.403686443748505, 28.751213639168974, 43.316201981878216, 57.64002644230388, 62.56088073217142 
142.72640966514524, 19.107528764872082, 28.749815508862113, 42.598232972673316, 57.90519230405775, 62.55818420101352 
142.1750678905725, 19.814149842234784, 28.748367654532338, 41.8773569255361, 58.17222607844298, 62.555481241611226 
141.6251280547663, 20.523479803454848, 28.746870615833533, 41.1534555881948, 58.44109326357796, 62.55277269441946 
141.07644324279627, 21.235449710322893, 28.745324993148632, 40.42640594654608, 58.71175882807313, 62.5500594086186 
140.528863658225, 21.949991506438522, 28.74373144723149, 39.696080002565395, 58.98418719084035, 62.547342241832894 
139.9822364294241, 22.66703796362904, 28.742090698776693, 38.96234453969346, 59.258342199423154, 62.54462205983782 
139.43640540026334, 23.38652262707121, 28.740403527917675, 38.225060874921155, 59.53418710675039, 62.541899736256916 
138.89121090418615, 24.108379759022128, 28.738670773653517, 37.48408459674726, 59.811684546207466, 62.53917615224707 
138.3464895205802, 24.83254428105224, 28.736893333205103, 36.739265288129836, 60.090796504912824, 62.536452196173784 
137.80207381223784, 25.558951714656892, 28.73507216130113, 35.990446233497906, 60.37148429507671, 62.533728763275455 
137.25779204257435, 26.287538120107342, 28.733208269394744, 35.237464108831006, 60.65370852331165, 62.5310067553174 
136.71346787113546, 27.018240033383126, 28.73130272481156, 34.48014865375372, 60.937429057752624, 62.52828708023589 
136.16892002577293, 27.75099440100918, 28.729356649829857, 33.718322324526746, 61.222604992834455, 62.52557065177188 
135.62396194970043, 28.485738512599212, 28.727371220694, 32.95179992674949, 61.50919461156168, 62.52285838909531 
135.07840142145898, 29.222409930883774, 28.725347666561923, 32.18038822651823, 61.79715534509339, 62.52015121641958 
134.53204014561703, 29.960946418976395, 28.723287268387825, 31.403885538710036, 62.08644372945121, 62.51745006260678 
133.9846733118068, 30.701285864602312, 28.721191357741294, 30.62208129098741, 62.37701535914365, 62.51475586076398 
133.43608911945063, 31.443366200984414, 28.71906131556388, 29.834755562039305, 62.66882483748328, 62.5120695478305 
132.88606826525563, 32.187125324045674, 28.716898570864625, 29.04167859249452, 62.96182572335541, 62.50939206415695 
132.3343833902514, 32.93250100555061, 28.71470459935571, 28.242610266860883, 63.25597047417783, 62.50672435307563 
131.78079848280592, 33.67943080176473, 28.712480922029798, 27.43729956476282, 63.55121038476981, 62.504067360463274 
131.22506823367965, 34.42785195716549, 28.710229103680394, 26.625483979666058, 63.84749552182643, 62.501422034296 
130.66693733875925, 35.17770130268415, 28.70795075136707, 25.806888903200296, 64.14477465366963, 62.49878932419707 
130.106139744646, 35.9289151479007, 28.705647512826776, 24.981226973111568, 64.44299517492094, 62.49617018097733 
129.54239783175353, 36.68142916654733, 28.70332107483329, 24.148197382806014, 64.74210302571278, 62.49356555616938 
128.97542152899143, 37.435178274602265, 28.700973161506397, 23.307485150381826, 65.04204260502397, 62.49097640155526 
128.4049073534588, 38.1900965001735, 28.69860553257261, 22.458760344992466, 65.34275667769306, 62.48840366868792 
127.83053736785132, 38.94611684427725, 28.696219981579276, 21.60167726834609, 65.64418627462685, 62.48584830840761 
127.25197804746871, 39.703171131511844, 28.69381833406418, 20.735873589124573, 65.94627058568408, 62.48331127035251 
126.66887904780329, 40.461189849507676, 28.69140244568245, 19.86096942811058, 66.24894684467361, 62.48079350246502 
126.08087186266732, 41.22010197589975, 28.68897420029284, 18.97656639184478, 66.5521502058636, 62.478295950493205 
125.48756836167317, 41.97983479141607, 28.686535508005658, 18.082246552709908, 66.85581361135122, 62.47581955748848 
124.88855919459301, 42.74031367750263, 28.68408830319419, 17.177571373459507, 67.1598676485955, 62.47336526329946 
124.28341204868028, 43.50146189670748, 28.68163454247215, 16.262080574391902, 67.46424039736301, 62.470934004062855 
123.67166974340833, 44.26320035382374, 28.679176202639248, 15.335290941624894, 67.76885726528393, 62.46852671169124 
123.05284814525491, 45.02544733553417, 28.676715278597054, 14.3966950752733, 68.0736408111589, 62.4661443133588 
122.42643388310158, 45.78811822600926, 28.6742537812378, 13.445760076786765, 68.37851055510087, 62.46378773098484 
121.79188184250211, 46.55112519557684, 28.67179373530829, 12.481926175293928, 68.68338277453616, 62.46145788071622 
121.14861241446684, 47.31437685919881, 28.66933717725131, 11.504605293549464, 68.98817028503042, 62.459155672408215 
120.4960084714755, 48.07777790105375, 28.66688615302716, 10.513179555021905, 69.29278220484663, 62.45688200910517 
119.8334120401316, 48.841228661020445, 28.664442715917705, 9.50699973483629, 69.5971237020857, 62.4546377865211 
119.16012063616036, 49.60462467828099, 28.66200892431551, 8.485383658734314, 69.90109572320723, 62.452423892520066 
118.47538322328754, 50.36785618659598, 28.65958683950046, 7.447614555996517, 70.2045947016823, 62.4502412065981 
