# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.80958880538424, 18.9919560031698, 25.764754362789983, -115.94472848803834, 56.027803279164786, 62.57715529934634 
-78.49777000295374, 18.368687455645112, 25.765841707723503, -116.59267071743336, 55.73729025908614, 62.58020034658974 
-79.18593571673686, 17.74792370855961, 25.766893879586274, -117.23897235335842, 55.44903559272864, 62.58323426105468 
-79.87424809141795, 17.129752591086316, 25.767910600576037, -117.88371390581491, 55.163070056919736, 62.58625612975908 
-80.56286566786655, 16.514262203955468, 25.76889163548991, -118.52697257136919, 54.879424144908135, 62.58926505271926 
-81.25194351220348, 15.901540978113115, 25.769836791710386, -119.16882238296886, 54.59812807267038, 62.5922601431911 
-81.94163333483867, 15.291677730782315, 25.770745919140484, -119.8093343510481, 54.3192117845333, 62.595240527895825 
-82.63208359978512, 14.684761718989963, 25.77161891008822, -120.4485765964996, 54.04270495815346, 62.598205347230824 
-83.32343962453358, 14.08088269060992, 25.77245569910048, -121.08661447605132, 53.768637008891076, 62.60115375546484 
-84.01584367075012, 13.480130932963545, 25.773256262746727, -121.72351070054528, 53.49703709361395, 62.60408492091835 
-84.70943502604054, 12.882597319007163, 25.774020619352697, -122.3593254465817, 53.22793411396369, 62.6069980261286 
-85.40435007700677, 12.28837335112702, 25.774748828684526, -122.99411646195838, 52.96135671911507, 62.60989226799957 
-86.10072237380399, 11.697551202552038, 25.775440991583718, -123.62793916530448, 52.69733330805653, 62.61276685793693 
-86.79868268639208, 11.110223756385249, 25.776097249553448, -124.2608467402813, 52.435892031418575, 62.61562102196815 
-87.49835905265992, 10.526484642246475, 25.776717784296718, -124.89289022469549, 52.1770607928748, 62.618454000847585 
-88.19987681859001, 9.946428270509138, 25.77730281720698, -125.52411859484798, 51.92086725013865, 62.62126505014723 
-88.90335867061778, 9.37014986410667, 25.777852608811827, -126.15457884541813, 51.66733881557791, 62.624053440332716 
-89.60892466033187, 8.797745487874876, 25.778367458170518, -126.78431606516455, 51.416502656467095, 62.62681845682486 
-90.31669222165159, 8.229312075389666, 25.77884770222607, -127.4133735087031, 51.1683856948974, 62.62955940004734 
-91.02677618061226, 7.6649474532511475, 25.779293715112637, -128.04179266460713, 50.92301460736189, 62.63227558546008 
-91.73928875788255, 7.104750362758648, 25.77970590741921, -128.66961332005758, 50.680415824033666, 62.63496634357903 
-92.45433956413467, 6.548820478913319, 25.78008472541038, -129.29687362225653, 50.440615527752634, 62.63763101998213 
-93.17203558838553, 5.997258426679307, 25.780430650205236, -129.92361013680352, 50.203639652736946, 62.64026897530236 
-93.89248117942638, 5.450165794427163, 25.780744196915357, -130.54985790322203, 49.96951388303311, 62.64287958520733 
-94.61577802045912, 4.907645144477974, 25.78102591374298, -131.17565048780955, 49.73826365071921, 62.645462240366165 
-95.34202509705987, 4.369800020660636, 25.781276381040446, -131.8010200339767, 49.50991413387437, 62.64801634640394 
-96.07131865859516, 3.8367349527894277, 25.781496210332083, -132.425997310228, 49.28449025432693, 62.65054132384391 
-96.80375217322063, 3.3085554579647662, 25.78168604329977, -133.05061175592826, 49.062016675194066, 62.65303660803745 
-97.53941627660177, 2.7853680385949833, 25.781846550733302, -133.67489152499041, 48.84251779822394, 62.65550164908287 
-98.27839871450341, 2.2672801770339395, 25.781978431447037, -134.2988635276109, 48.626017760952124, 62.65793591173254 
-99.02078427940793, 1.7544003267253334, 25.782082411164026, -134.92255347017252, 48.41254043368283, 62.66033887528929 
-99.76665474133361, 1.2468378997425416, 25.782159241368998, -135.5459858934258, 48.20210941630563, 62.66271003349199 
-100.51608877304052, 0.7447032506103445, 25.782209698131716, -136.16918420905543, 47.99474803495757, 62.665048894391184 
-101.26916186982746, 0.24810765629391895, 25.7822345809021, -136.79217073472938, 47.79047933854074, 62.66735498021451 
-102.02594626414188, -0.24283670776008137, 25.782234711278527, -137.41496672772493, 47.589326095104816, 62.66962782722295 
-102.78651083524574, -0.7280167956455579, 25.78221093175105, -138.03759241721886, 47.39131078810362, 62.67186698555762 
-103.55092101420155, -1.207318723195722, 25.782164104420854, -138.6600670353245, 47.19645561253506, 62.674072019078295 
-104.31923868446677, -1.6806278044703207, 25.78209510969772, -139.28240884695307, 47.00478247097314, 62.676242505193144 
-105.09152207841068, -2.1478285926399288, 25.78200484497703, -139.90463517857313, 46.81631296950072, 62.67837803468109 
-105.86782567009419, -2.6088049253720085, 25.781894223298025, -140.52676244593684, 46.631068413551404, 62.68047821150615 
-106.64820006468172, -3.0634399748175354, 25.78176417198492, -141.14880618083808, 46.44906980366905, 62.68254265262534 
-107.43269188488404, -3.5116163022913973, 25.78161563127271, -141.77078105696413, 46.27033783119276, 62.684570987789435 
-108.2213436548618, -3.9532159177313115, 25.78144955291921, -142.3927009148986, 46.094892873875715, 62.686562859338004 
-109.01419368205121, -4.388120344011635, 25.78126689880533, -143.01457878632982, 45.9227549914453, 62.6885179219884 
-109.81127593740628, -4.8162106861778, 25.781068639525067, -143.63642691751718, 45.75394392111274, 62.69043584261964 
-110.61261993458479, -5.237367705655656, 25.780855752967216, -144.25825679206287, 45.588479073039366, 62.69231630005152 
-111.41825060863896, -5.651471899476771, 25.780629222890575, -144.88007915303558, 45.42637952576753, 62.69415898481921 
-112.22818819480469, -6.058403584546311, 25.780390037494378, -145.50190402448922, 45.267664021623226, 62.695963598944104 
-113.04244810801725, -6.45804298696436, 25.780139187985768, -146.12374073241733, 45.11235096209789, 62.69772985570107 
-113.86104082381226, -6.850270336393591, 25.77987766714632, -146.7455979251816, 44.96045840321669, 62.69945747938288 
-114.6839717613037, -7.2349659654481195, 25.779606467899242, -147.367483593451, 44.81200405090012, 62.70114620506206 
-115.51124116895893, -7.6120104140572815, 25.779326581879236, -147.98940508968545, 44.66700525632636, 62.702795778350584 
-116.34284401391997, -7.981284538737063, 25.77903899800678, -148.61136914719677, 44.525479011301044, 62.70440595515816 
-117.1787698756448, -8.342669626678356, 25.778744701068792, -149.23338189881608, 44.387441943641335, 62.705976501449236 
-118.01900284466592, -8.69604751453746, 25.778444670307348, -149.85544889519787, 44.25291031258123, 62.70750719299935 
-118.8635214272823, -9.04130071178817, 25.778139878018465, -150.47757512278636, 44.12190000420458, 62.70899781515133 
-119.71229845701666, -9.378312528468763, 25.77783128816264, -151.09976502147015, 43.994426526912555, 62.710448162571744 
-120.56530101368186, -9.706967207129525, 25.77751985498902, -151.72202250194832, 43.87050500693189, 62.71185803900787 
-121.42249035090575, -10.027150058758009, 25.77720652167507, -152.34435096283153, 43.750150183870424, 62.71322725704599 
-122.28382183296613, -10.338747602430502, 25.776892218983352, -152.96675330749767, 43.63337640632619, 62.71455563787125 
-123.14924488178269, -10.641647708408838, 25.7765778639374, -153.58923196072274, 43.52019762755612, 62.71584301102929 
-124.0187029349024, -10.935739744371908, 25.776264358518205, -154.21178888510522, 43.410627401210625, 62.717089214190686 
-124.89213341529788, -11.220914724441885, 25.775952588383312, -154.83442559730076, 43.304678877139835, 62.71829409291796 
-125.76946771377435, -11.497065460635753, 25.77564342160994, -155.45714318408437, 43.202364797277376, 62.71945750043605 
-126.65063118474998, -11.764086716343886, 25.775337707463997, -156.07994231825364, 43.103697491607555, 62.7205792974063 
-127.5355431561355, -12.021875361409437, 25.775036275196562, -156.7028232743888, 43.00868887422121, 62.72165935170478 
-128.4241169539942, -12.270330528355561, 25.774739932869437, -157.32578594448128, 42.91735043946605, 62.7226975382049 
