# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.60420690443128, 19.019107170978234, 25.601500691823137, -114.48061088412803, 55.34464042562749, 62.58881731776471 
-78.29955301088096, 18.401013501709908, 25.602572720763913, -115.10074664712434, 55.043120461052396, 62.592009467599354 
-78.9947942351859, 17.785389103112358, 25.603610415827855, -115.71970653492264, 54.743970641702525, 62.59518924769729 
-79.69009299384206, 17.172322623357754, 25.604613502597203, -116.33755873449391, 54.4472211663747, 62.598355702425856 
-80.3856080787134, 16.561902931545262, 25.605581748240077, -116.95436854425235, 54.15290201816853, 62.60150789062538 
-81.08149478348446, 15.954219176669113, 25.60651496149776, -117.57019850519099, 53.86104296768065, 62.60464488585864 
-81.77790502039167, 15.34936084394244, 25.607412992622262, -118.18510852411792, 53.57167357566857, 62.607765776643326 
-82.47498742751735, 14.747417808540625, 25.608275733264392, -118.79915598953734, 53.28482319521453, 62.610869666667504 
-83.17288746691098, 14.148480386815597, 25.609103116312465, -119.41239588067982, 53.00052097341752, 62.61395567498817 
-83.87174751378411, 13.552639385023273, 25.60989511568193, -120.02488087014765, 52.71879585263952, 62.61702293621283 
-84.57170693700785, 12.959986145595023, 25.610651746056224, -120.63666142060636, 52.439676571330374, 62.62007060066432 
-85.27290217112584, 12.370612590975067, 25.611373062579208, -121.2477858759225, 52.16319166445372, 62.62309783452888 
-85.97546678008075, 11.78461126503605, 25.612059160499577, -121.85830054711828, 51.88936946353542, 62.62610381998721 
-86.67953151283834, 11.202075372075448, 25.612710174767745, -122.46824979348648, 51.61823809635375, 62.62908775532958 
-87.3852243510808, 10.623098813387621, 25.613326279585735, -123.07767609918542, 51.34982548629026, 62.63204885505384 
-88.09267054912983, 10.047776221396667, 25.61390768791062, -123.68662014561059, 51.084159351358444, 62.63498634994762 
-88.80199266624967, 9.476202991328186, 25.61445465091214, -124.29512087981831, 50.82126720292648, 62.63789948715427 
-89.51331059147182, 8.908475310388988, 25.61496745738533, -124.90321557925891, 50.56117634414944, 62.64078753022255 
-90.22674156107558, 8.34469018441723, 25.615446433118535, -125.51093991305777, 50.30391386812572, 62.643649759141326 
-90.9424001688531, 7.784945461957107, 25.61589194021813, -126.11832800006742, 50.049506655791006, 62.64648547035794 
-91.66039836928188, 7.22933985570611, 25.616304376390293, -126.72541246389815, 49.79798137356329, 62.64929397678183 
-92.38084547372601, 6.67797296127517, 25.616684174180953, -127.33222448512109, 49.54936447075089, 62.65207460777288 
-93.1038481397842, 6.130945273196529, 25.61703180017491, -127.93879385082435, 49.303682176735826, 62.65482670911532 
-93.82951035390374, 5.588358198107132, 25.61734775415499, -128.54514900169187, 49.0609604979434, 62.657549642976605 
-94.55793340737978, 5.050314065030393, 25.617632568222266, -129.15131707676244, 48.821225214609214, 62.660242787852795 
-95.28921586586297, 4.516916132673384, 25.617886805878577, -129.75732395601682, 48.58450187735391, 62.662905538499565 
-96.02345353250277, 3.9882685936514086, 25.618111061072316, -130.363194300932, 48.35081580357565, 62.6655373058499 
-96.76073940485938, 3.464476575548009, 25.618305957208765, -130.968951593131, 48.12019207367017, 62.66813751691859 
-97.50116362572608, 2.9456461387135864, 25.618472146126113, -131.57461817125073, 47.89265552708785, 62.67070561469396 
-98.24481342801195, 2.4318842707030877, 25.618610307038544, -132.18021526614132, 47.66823075823682, 62.67324105801699 
-98.9917730738474, 1.9232988772494157, 25.61872114544759, -132.7857630345038, 47.44694211224111, 62.67574332144853 
-99.7421237880867, 1.4199987696676708, 25.618805392023077, -133.39128059106616, 47.22881368056255, 62.67821189512467 
-100.49594368639708, 0.9220936485827318, 25.618863801455213, -133.99678603939262, 47.01386929649483, 62.68064628460104 
-101.25330769814012, 0.42969408387235997, 25.618897151279054, -134.60229650141375, 46.802132530538024, 62.683046010686084 
-102.01428748426889, -0.05708850928276137, 25.618906240672857, -135.20782814576094, 46.593626685661995, 62.68541060926394 
-102.77895135048449, -0.5381418983500073, 25.618891889231936, -135.81339621498375, 46.38837479246631, 62.687739631107526 
-103.54736415591681, -1.0133530655034775, 25.618854935719387, -136.419015051723, 46.186399604244905, 62.690032641681746 
-104.31958721761704, -1.4826082438944865, 25.61879623679526, -137.02469812390908, 45.98772359196318, 62.692289220937944 
-105.09567821117435, -1.9457929582351956, 25.61871666572589, -137.630458049051, 45.79236893915529, 62.6945089630996 
-105.87569106779499, -2.4027920697923895, 25.618617111074904, -138.2363066176767, 45.60035753674903, 62.6966914764398 
-106.65967586820894, -2.8534898258824755, 25.61849847537749, -138.84225481598295, 45.41171097782629, 62.698836383051294 
-107.44767873379809, -3.2977699139533816, 25.618361673799768, -139.44831284774915, 45.22645055232619, 62.70094331860921 
-108.23974171536925, -3.7355155203303005, 25.618207632784785, -140.054490155566, 45.044597241698405, 62.703011932126984 
-109.03590268002527, -4.166609393694054, 25.618037288686917, -140.66079544142727, 44.866171713514284, 62.70504188570644 
-109.83619519661933, -4.590933913350402, 25.617851586396423, -141.2672366867308, 44.69119431604273, 62.70703285428198 
-110.6406484203077, -5.008371162337208, 25.61765147795586, -141.87382117173055, 44.51968507279835, 62.708984525359575 
-111.44928697674924, -5.4188030054034675, 25.617437921170097, -142.4805554944808, 44.35166367706908, 62.71089659875125 
-112.26213084652973, -5.822111171880142, 25.617211878211837, -143.08744558931, 44.18714948643036, 62.71276878630541 
-113.07919525042215, -6.218177343447194, 25.616974314224162, -143.69449674486066, 44.026161517253215, 62.714600811633396 
-113.90049053612192, -6.606883246784001, 25.61672619592222, -144.30171362172806, 43.8687184392131, 62.71639240983315 
-114.72602206712793, -6.988110751072504, 25.616468490195548, -144.90910026973032, 43.71483856980674, 62.71814332721018 
-115.55579011446527, -7.361741970302271, 25.61620216271313, -145.5166601448391, 43.56453986888402, 62.7198533209965 
-116.3897897519735, -7.727659370306062, 25.6159281765326, -146.1243961257992, 43.417839933201655, 62.72152215906803 
-117.2280107559061, -8.085745880432128, 25.615647490715883, -146.73231053046305, 43.274755991005954, 62.72314961966098 
-118.07043750960852, -8.435885009736102, 25.615361058952562, -147.34040513186537, 43.13530489665116, 62.724735491087756 
-118.91704891405917, -8.777960967550825, 25.615069828193192, -147.94868117406037, 42.99950312526043, 62.726279571452764 
-119.76781830507075, -9.111858788266984, 25.61477473729404, -148.55713938774403, 42.867366767436195, 62.72778166836889 
-120.6227133779612, -9.437464460131235, 25.61447671567517, -149.16578000568094, 42.73891152402646, 62.729241598674946 
-121.48169612050546, -9.75466505784122, 25.61417668199365, -149.7746027779555, 42.6141527009538, 62.730659188154604 
-122.34472275498165, -10.063348878689323, 25.61387554283349, -150.3836069870645, 42.49310520411352, 62.73203427125739 
-123.21174369011875, -10.363405581979261, 25.613574191414163, -150.99279146286796, 42.37578353434753, 62.73336669082226 
-124.08270348374205, -10.654726331411101, 25.61327350631939, -151.60215459741363, 42.26220178250024, 62.73465629780403 
-124.95754081689411, -10.937203940102572, 25.612974350247814, -152.21169435964907, 42.1523736245627, 62.73590295100345 
-125.8361884801867, -11.210733017886467, 25.612677568787223, -152.82140831003494, 42.04631231691133, 62.73710651680118 
-126.71857337310671, -11.475210120496806, 25.61238398921409, -153.43129361507152, 41.94403069164718, 62.73826686889608 
-127.60461651696183, -11.730533900229902, 25.612094419319835, -154.04134706174963, 41.84554115204173, 62.73938388804851 
