# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.58574401177863, 19.021427054305885, 25.58679905695487, -114.36414440053092, 55.2797175376567, 62.58993732379149 
-78.28173437027763, 18.40380485434109, 25.587869696328113, -114.98172262184934, 54.97720795612456, 62.593142883093506 
-78.97761189678359, 17.788648676592846, 25.58890607724718, -115.59816880545368, 54.67707826378107, 62.59633595474407 
-79.67353902540735, 17.1760472424957, 25.589907925602517, -116.21354993981195, 54.37935861783735, 62.59951557923361 
-80.36967456410275, 16.566089489873633, 25.590875008779367, -116.82793016831744, 54.08407896573246, 62.602680811666396 
-81.06617382086638, 15.95886463193231, 25.591807135645137, -117.44137091838735, 53.791269048052534, 62.60583072201042 
-81.76318872024521, 15.354462213603343, 25.592704156487205, -118.05393102276166, 53.500958400933385, 62.60896439533052 
-82.46086791043315, 14.752972165304064, 25.593565962901284, -118.66566683354128, 53.21317635797603, 62.612080932004226 
-83.15935686122043, 14.1544848541646, 25.594392487630593, -119.27663232946512, 52.92795205170232, 62.615179447920575 
-83.85879795303977, 13.559091132764294, 25.59518370435601, -119.88687921688611, 52.645314414576134, 62.6182590746618 
-84.55933055733733, 12.966882385408516, 25.595939627437556, -120.49645702487446, 52.365292179613334, 62.62131895966792 
-85.26109110848019, 12.377950571968018, 25.59666031160759, -121.10541319484261, 52.08791388060276, 62.624358266384725 
-85.96421316739709, 11.792388269293, 25.597345851616048, -121.7137931650589, 51.81320785195831, 62.6273761743944 
-86.66882747713609, 11.210288710204903, 25.597996381828295, -122.32164045039018, 51.541202228221486, 62.630371879529896 
-87.37506201050958, 10.63174582006079, 25.59861207577609, -122.92899671758836, 51.27192494323214, 62.633344593972545 
-88.08304200998698, 10.056854250875773, 25.59919314566211, -123.53590185641536, 51.00540372898434, 62.636293546333135 
-88.79289001998453, 9.485709412981715, 25.599739841818902, -124.14239404687783, 50.741666114183026, 62.63921798171672 
-89.5047259116938, 8.918407504191606, 25.60025245212277, -124.7485098228265, 50.480739422516436, 62.64211716177161 
-90.21866690058253, 8.355045536432195, 25.600731301363382, -125.35428413215544, 50.22265077065843, 62.644990364722204 
-90.93482755669639, 7.7957213597995025, 25.601176750569845, -125.95975039382209, 49.96742706601393, 62.64783688538623 
-91.65331980788447, 7.240533683985258, 25.601589196294224, -126.56494055189245, 49.71509500422029, 62.65065603517669 
-92.37425293606995, 6.689582097015186, 25.60196906985323, -127.16988512680366, 49.46568106641657, 62.65344714208843 
-93.0977335666835, 6.142967081234101, 25.602316836529084, -127.77461326402172, 49.21921151629229, 62.65620955067013 
