# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.44507538830227, 18.892554067550698, 26.26671155879515, -122.80615506275444, 57.69513146323518, 62.54980367993435 
-79.1111171310266, 18.25406038734114, 26.2678446200049, -123.5295313398176, 57.43709548064499, 62.55243570623518 
-79.77743048863756, 17.61817431453419, 26.26893991076404, -124.25014992826803, 57.18096307957977, 62.55505958813679 
-80.44417591550192, 16.98498111855891, 26.26999714331703, -124.96811635432546, 56.9267673940039, 62.557674533452165 
-81.11151037061757, 16.354566497893448, 26.271016075643193, -125.68353221722353, 56.674541079182575, 62.560279759436355 
-81.77958745242303, 15.727016637356344, 26.27199651143878, -126.39649535291878, 56.42431632610282, 62.56287449300213 
-82.44855752278202, 15.102418262983555, 26.272938300044427, -127.10709998958632, 56.17612487487691, 62.56545797092424 
-83.11856782050639, 14.480858694549763, 26.2738413363183, -127.81543689535793, 55.92999802718704, 62.568029440032866 
-83.78976256475187, 13.862425895779888, 26.274705560455015, -128.52159351873402, 55.68596665782551, 62.57058815739576 
-84.4622830485934, 13.247208522286277, 26.27553095775074, -129.22565412207462, 55.4440612253819, 62.573133390489446 
-85.13626772306104, 12.635295967255317, 26.276317558314634, -129.92769990855288, 55.20431178212481, 62.57566441735946 
-85.81185227189343, 12.026778404897525, 26.277065436727252, -130.62780914293145, 54.96674798312339, 62.57818052676942 
-86.48916967724477, 11.421746831664464, 26.277774711646146, -131.32605726650198, 54.731399094650584, 62.58068101833923 
-87.16835027655961, 10.820293105226137, 26.278445545359272, -132.02251700650856, 54.49829400190768, 62.58316520267235 
-87.84952181081256, 10.22250998119344, 26.279078143286842, -132.71725848035783, 54.267461216107435, 62.58563240147219 
-88.53280946429271, 9.628491147560156, 26.279672753432102, -133.4103492949006, 54.03892888095047, 62.58808194764789 
