# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.11522979856578, 18.524586071921604, 27.56687768984939, -159.68510009606763, 59.129858748151264, 62.53037275344884 
-80.72345479255175, 17.851285031355907, 27.568118287684783, -160.48332080458115, 58.90906585189603, 62.53256558750373 
-81.33276738133385, 17.180809271175466, 27.5693143080555, -161.27798420813085, 58.689755095580146, 62.53475281091043 
-81.94331816856801, 16.51323753058379, 27.570465440928654, -162.0692038447081, 58.47196195700717, 62.53693376130677 
-82.55525484241866, 15.848649379502966, 27.57157143021444, -162.85708966852653, 58.25572128575213, 62.53910778276932 
-83.16872230828318, 15.187125270435532, 27.572632073736543, -163.6417481716409, 58.041067321529, 62.5412742259985 
-83.7838628098476, 14.528746588597848, 27.573647223138373, -164.42328250123123, 57.82803371155479, 62.54343244849586 
-84.40081603891032, 13.873595700356725, 27.57461678372547, -165.20179257268077, 57.616653526957236, 62.54558181473403 
-85.0197192343665, 13.22175599998874, 27.575540714244216, -165.9773751785791, 57.40695927827113, 62.547721696319066 
-85.64070727070526, 12.573311954771327, 27.57641902659718, -166.75012409378124, 57.19898293006582, 62.54985147214543 
-86.26391273633394, 11.928349148403228, 27.577251785495612, -167.52013017665368, 56.99275591474458, 62.551970528543 
-86.88946600200936, 11.28695432274207, 27.57803910804938, -168.28748146663656, 56.78830914555511, 62.554078259417054 
-87.51749527962374, 10.649215417836238, 27.57878116329492, -169.05226327825076, 56.5856730288477, 62.556174066380336 
-88.14812667156383, 10.015221610217916, 27.57947817166182, -169.81455829167612, 56.38487747561652, 62.55825735887787 
-88.78148421083472, 9.385063349415121, 27.580130404378778, -170.57444664002472, 56.18595191235786, 62.5603275543041 
-89.41768989211612, 8.758832392629778, 27.58073818281945, -171.33200599343158, 55.988925291277035, 62.562384078113 
-90.05686369389585, 8.136621837520392, 27.58130187778921, -172.0873116400815, 55.79382609987486, 62.56442636392033 
-90.69912359180687, 7.5185261530174206, 27.581821908753586, -172.84043656428852, 55.60068236994251, 62.566453853598816 
-91.34458556327533, 6.904641208091127, 27.58229874300928, -173.5914515217411, 55.40952168599292, 62.56846599736629 
-91.99336358357368, 6.295064298381496, 27.58273289479883, -174.34042511202378, 55.220371193154826, 62.5704622538664 
-92.64556961335818, 5.689894170591698, 27.583124924370036, -175.08742384852172, 55.03325760455522, 62.572442090242156 
-93.30131357776112, 5.089231044536803, 27.583475436981022, -175.83251222581288, 54.84820720821383, 62.57440498220285 
-93.96070333709878, 4.493176632731345, 27.583785081852515, -176.57575278464765, 54.66524587347327, 62.57635041408384 
-94.62384464925033, 3.9018341573900703, 27.584054551068252, -177.3172061746146, 54.48439905698635, 62.57827787889943 
-95.29084112375972, 3.3153083647084323, 27.58428457842505, -178.05693121458555, 54.30569180828183, 62.58018687838948 
-95.96179416771052, 2.7337055362807128, 27.5844759382338, -178.79498495103203, 54.12914877492889, 62.58207692305893 
-96.6368029234261, 2.157133497505736, 27.58462944407288, -179.5314227143007, 53.954794207319125, 62.5839475322114 
-97.31596419805004, 1.5857016228229954, 27.584745947495502, 179.73370182706708, 53.7826519630849, 62.58579823397609 
-97.99937238506958, 1.0195208376140061, 27.58482633669247, 179.0003366138894, 53.612745511171276, 62.58762856532874 
-98.68711937785257, 0.45870361659759645, 27.58487153511205, 178.26843114569323, 53.44509793557873, 62.58943807210645 
-99.37929447528202, -0.09663602145919552, 27.584882500038567, 177.5379364317821, 53.27973193879255, 62.591226309016776 
-100.07598427958528, -0.6463825228980499, 27.584860221131464, 176.80880494394975, 53.11666984491451, 62.592992839640885 
-100.77727258647457, -1.1904188123835393, 27.584805718926567, 176.0809905707681, 52.95593360251158, 62.59473723643137 
-101.48324026773479, -1.728626310367583, 27.58472004330143, 175.3544485733827, 52.79754478719606, 62.59645908070449 
-102.19396514641927, -2.2608849550014987, 27.58460427190659, 174.62913554274957, 52.64152460395065, 62.59815796262734 
-102.90952186484083, -2.7870732286954603, 27.58445950856462, 173.9050093582509, 52.487893889211655, 62.59983348119986 
-103.62998174557552, -3.307068189526937, 27.584286881639095, 173.1820291476295, 52.33667311272289, 62.601485244232 
-104.35541264572986, -3.820745507700158, 27.584087542375162, 172.46015524818338, 52.18788237917258, 62.603112868316316 
-105.08587880475844, -4.327979507258295, 27.58386266321417, 171.73934916916562, 52.041541429624644, 62.60471597879581 
-105.82144068615916, -4.828643213248109, 27.583613436083997, 171.01957355533506, 51.8976696427558, 62.6062942097277 
-106.56215481341472, -5.322608404532881, 27.583341070667657, 170.30079215160723, 51.75628603590932, 62.60784720384296 
-107.30807360059575, -5.809745672445191, 27.583046792651853, 169.58296976875533, 51.6174092659756, 62.60937461250197 
-108.05924517808864, -6.28992448546371, 27.58273184195813, 168.86607225011497, 51.481057630109866, 62.610876095646496 
-108.81571321396248, -6.763013260090007, 27.58239747095847, 168.1500664392462, 51.347249066296555, 62.612351321747944 
-109.5775167315429, -7.228879438090751, 27.582044942677722, 167.4349201485095, 51.216001153769675, 62.61379996775252 
-110.34468992381646, -7.687389570258085, 27.58167552898522, 166.72060212851437, 51.08733111329825, 62.61522171902336 
-111.11726196534637, -8.138409406826169, 27.581290508777684, 166.00708203839963, 50.96125580734541, 62.61661626927931 
-111.89525682243953, -8.58180399466491, 27.580891166155823, 165.29433041690734, 50.83779174010968, 62.617983320531565 
-112.67869306236493, -9.017437781352672, 27.580478788596928, 164.58231865421303, 50.71695505745639, 62.61932258301747 
-113.46758366248314, -9.445174726207458, 27.580054665125836, 163.87101896447757, 50.598761546747276, 62.620633775132085 
-114.26193582020845, -9.864878418332381, 27.57962008448647, 163.16040435908548, 50.483226636575594, 62.62191662335793 
-115.06175076478286, -10.276412201703756, 27.57917633331656, 162.45044862053828, 50.37036539641414, 62.623170862192524 
-115.8670235719017, -10.679639307301368, 27.57872469432751, 161.7411262769707, 50.26019253618345, 62.62439623407455 
-116.67774298228441, -11.074422992247866, 27.578266444492193, 161.0324125772605, 50.15272240574669, 62.6255924893085 
-117.49389122533957, -11.460626685890524, 27.57780285324274, 160.3242834667024, 50.04796899433808, 62.62675938598813 
-118.31544384912084, -11.838114142721146, 27.577335180680695, 159.61671556321969, 49.945945929931156, 62.62789668991885 
-119.14236955781566, -12.206749601990985, 27.576864675802103, 158.90968613408563, 49.846666478553075, 62.629004174539304 
-119.97463005804853, -12.566397953836315, 27.576392574739458, 158.20317307313084, 49.75014354355091, 62.63008162084253 
-120.81217991531176, -12.91692491168663, 27.575920099023254, 157.49715487841087, 49.656389664815705, 62.631128817296506 
-121.65496642186201, -13.258197190682418, 27.5754484538651, 156.79161063031236, 49.565417017969914, 62.632145559764695 
-122.5029294774375, -13.590082691782918, 27.57497882646487, 156.08651997007368, 49.47723741352354, 62.63313165142628 
-123.35600148415736, -13.912450691196176, 27.57451238434401, 155.38186307870046, 49.39186229600424, 62.63408690269713 
-124.21410725696052, -14.225172034715102, 27.574050273707325, 154.67762065625357, 49.309302743066354, 62.635011131150655 
-125.07716395092726, -14.528119336493962, 27.57359361783533, 153.97377390149163, 49.2295694645837, 62.63590416143966 
-125.94508100679893, -14.821167181750313, 27.57314351550942, 153.27030449184795, 49.152672801730844, 62.63676582521858 
-126.81776011597178, -15.104192332828786, 27.572701039471905, 152.5671945637244, 49.07862272605729, 62.63759596106704 
-127.69509520618713, -15.377073938014897, 27.572267234922947, 151.86442669308443, 49.00742883855893, 62.638394414414336 
-128.57697244907413, -15.639693742440768, 27.571843118056616, 151.16198387632875, 48.939100368750836, 62.63916103746547 
-129.4632702906179, -15.891936300379937, 27.57142967463775, 150.45984951143785, 48.873646173745485, 62.639895689128224 
-130.35385950553257, -16.133689188186647, 27.571027858621832, 149.75800737936515, 48.81107473734017, 62.640598234942466 
-131.24860327640778, -16.364843217096283, 27.570638590819605, 149.05644162566722, 48.75139416911722, 62.641268547010824 
-132.1473572983734, -16.585292645068378, 27.57026275760828, 148.3551367423555, 48.694612203560595, 62.64190650393152 
-133.04996990989028, -16.794935386823234, 27.569901209691093, 147.65407754995667, 48.640736199192155, 62.64251199073332 
-133.9562822501255, -16.993673221197135, 27.569554760906954, 146.95324917976836, 48.58977313773072, 62.643084898812745 
-134.866128443208, -17.18141199492101, 27.569224187091745, 146.25263705629706, 48.541729623277085, 62.64362512587371 
-135.77933580948917, -17.358061821912873, 27.568910224992894, 145.5522268798667, 48.49661188152763, 62.64413257586954 
-136.69572510375147, -17.52353727716627, 27.568613571238732, 144.85200460938512, 48.45442575901941, 62.644607158947935 
-137.61511078011864, -17.677757584316034, 27.56833488136395, 144.1519564452578, 48.41517672240917, 62.64504879139846 
-138.53730128322852, -17.820646795968102, 27.56807476889265, 143.45206881243755, 48.37886985778873, 62.6454573956031 
-139.46209936502942, -17.95213396589388, 27.567833804480177, 142.75232834359903, 48.34550987003882, 62.645832899989784 
-140.38930242636286, -18.072153312210087, 27.567612515114877, 142.05272186242846, 48.31510108222369, 62.64617523898891 
-141.318702882297, -18.180644370693653, 27.56741138338102, 141.35323636701762, 48.28764743502811, 62.646484352993276 
-142.25008854997958, -18.277552137417175, 27.56723084678383, 140.65385901335304, 48.26315248623884, 62.646760188321046 
-143.18324305758935, -18.36282719993402, 27.56707129713749, 139.9545770988901, 48.241619410271774, 62.647002697182444 
-144.1179462727854, -18.43642585629289, 27.566933080017165, 139.25537804620322, 48.223050997746675, 62.64721183764934 
-145.05397474888073, -18.498310221219235, 27.566816494275653, 138.55624938670292, 48.20744965511034, 62.64738757362898 
-145.99110218681167, -18.5484483188653, 27.56672179162535, 137.85717874441028, 48.194817404309674, 62.64752987484075 
-146.92909991082954, -18.586814161600476, 27.566649176286226, 137.15815381978072, 48.18515588251541, 62.64763871679674 
-147.86773735571785, -18.613387814389185, 27.566598804700178, 136.45916237356755, 48.178466341897476, 62.6477140807861 
-148.8067825632307, -18.628155444383584, 27.566570785312184, 135.7601922107178, 48.17474964945251, 62.647755953862905 
-149.74600268536344, -18.631109355442337, 27.566565178418657, 135.06123116429055, 48.174006286884165, 62.64776432883758 
-150.68516449200104, -18.62224800737356, 27.5665819960831, 134.3622670793903, 48.176236350536506, 62.64773920427254 
-151.6240348804511, -18.601576019789043, 27.56662120211923, 133.66328779710668, 48.181439551380684, 62.64768058448096 
-152.56238138434776, -18.569104160547134, 27.566682712141585, 132.9642811384517, 48.18961521505487, 62.64758847952976 
-153.49997267942115, -18.524849318852297, 27.566766393683576, 132.26523488828698, 48.20076228195754, 62.6474629052461 
-154.43657908365512, -18.46883446316855, 27.566872066382736, 131.5661367792318, 48.21487930739351, 62.647303883227615 
-155.37197304940884, -18.401088584192802, 27.566999502233003, 130.86697447554369, 48.23196446177263, 62.64711144085627 
-156.30592964515304, -18.321646623218978, 27.567148425903646, 130.16773555696335, 48.25201553086034, 62.64688561131624 
-157.23822702456783, -18.23054938630646, 27.56731851512435, 129.4684075025148, 48.27502991607935, 62.646626433614756 
-158.16864688086477, -18.127843444743768, 27.56750940113593, 128.7689776742523, 48.301004634861656, 62.64633395260727 
-159.09697488432994, -18.01358102237164, 27.567720669206178, 128.0694333009451, 48.329936321049765, 62.6460082190256 
-160.02300110123556, -17.88781987039659, 27.56795185920991, 127.36976146169063, 48.36182122534593, 62.64564928950988 
-160.94652039243124, -17.75062313038733, 27.56820246627253, 126.66994906944747, 48.39665521580798, 62.645257226643665 
-161.867332790103, -17.602059186200243, 27.568471941476204, 125.9699828544781, 48.43443377839038, 62.64483209899256 
-162.78524385137325, -17.442201505627867, 27.568759692627655, 125.26984934769202, 48.47515201752856, 62.644373981146 
-163.70006498760748, -17.27112847260345, 27.56906508508652, 124.56953486387908, 48.51880465676502, 62.64388295376222 
-164.61161376849097, -17.08892321082756, 27.56938744265305, 123.86902548482304, 48.56538603941496, 62.64335910361622 
-165.51971420013763, -16.895673399706812, 27.569726048513978, 123.1683070422844, 48.614890129269355, 62.64280252365075 
-166.42419697669231, -16.69147108351209, 27.57008014624539, 122.46736510084222, 48.66731051133321, 62.64221331303011 
