# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.42073087804206, 18.441091591090625, 27.802361320634997, -167.84759943102875, 58.99501713715947, 62.53349207605835 
-81.0184571595234, 17.76217234477221, 27.803619524341006, -168.6382537174031, 58.770179463458625, 62.535731130902974 
-81.61742779066145, 17.086109858442082, 27.804831911852514, -169.42541284398877, 58.5468694519073, 62.53796433625054 
-82.21779084413372, 16.412981759553283, 27.805998169693634, -170.20919047117883, 58.325122392863435, 62.54019101601756 
-82.81969162475023, 15.742866575205031, 27.80711803982384, -170.98969659447502, 58.10497295912702, 62.54241050084172 
-83.42327279918699, 15.075843782900492, 27.80819131960601, -171.76703767261384, 57.8864552242186, 62.544622128270255 
-84.02867451410124, 14.411993859720853, 27.80921786170866, -172.54131675086765, 57.669602679631765, 62.5468252429403 
-84.63603450306334, 13.751398329941035, 27.81019757394259, -173.31263357968538, 57.45444825110943, 62.54901919675161 
-85.2454881826958, 13.094139811100051, 27.81113041903205, -174.08108472883737, 57.24102431399073, 62.55120334903109 
-85.85716873836665, 12.440302058529307, 27.812016414321, -174.84676369722501, 57.029362707673776, 62.553377066689826 
-86.47120719974706, 11.789970008330405, 27.812855631414582, -175.609761018515, 56.81949474923662, 62.55553972437186 
-87.08773250650553, 11.143229818784729, 27.813648195756564, -176.37016436275405, 56.611451246257104, 62.557690704595494 
-87.70687156437964, 10.500168910166272, 27.814394286142985, -177.12805863411668, 56.40526250887033, 62.55982939788633 
-88.32874929183484, 9.860876002919339, 27.815094134172874, -177.88352606493558, 56.200958361099886, 62.56195520290289 
-88.95348865749298, 9.225441154153346, 27.81574802363657, -178.63664630615963, 55.998568151498546, 62.56406752655419 
-89.58121070848755, 8.59395579239651, 27.81635628984245, -179.3874965143814, 55.79812076313071, 62.56616578410958 
-90.21203458987993, 7.966512750541508, 27.816919318882874, 179.86384856442936, 55.599644622928984, 62.56824939930127 
-90.84607755525104, 7.3432062969057785, 27.817437546840186, 179.11731651435161, 55.40316771045429, 62.57031780441859 
-91.48345496856376, 6.724132164320656, 27.81791145893384, 178.37283717197116, 55.20871756608864, 62.57237044039551 
-92.12428029737698, 6.109387577153234, 27.818341588609613, 177.6303425517443, 55.01632129868741, 62.57440675688997 
-92.7686650974774, 5.499071276156626, 27.818728516571895, 176.88976677414786, 54.82600559271746, 62.57642621235629 
