# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.46353267587357, 19.036276934693603, 25.48937485809546, -113.65141371462745, 54.83530243172393, 62.59765616390863 
-78.16378805975143, 18.421801940355262, 25.490436246935325, -114.2518627361561, 54.52625866930815, 62.60095102592448 
-78.86387835926737, 17.809771240321684, 25.491463876475102, -114.8514774820632, 54.2196576651129, 62.60423259148802 
-79.56396609635138, 17.200274039176513, 25.492457474661716, -115.45031666767346, 53.91552935447028, 62.60749987532261 
-80.2642101581299, 16.593399727927583, 25.493416810334004, -116.04843647144554, 53.61390350088532, 62.61075190773015 
-80.9647659213803, 15.989237943144003, 25.49434169321076, -116.6458906491747, 53.31480969718614, 62.61398773484585 
-81.66578536748783, 15.38787862342094, 25.495231973829995, -117.24273064116358, 53.018277366247766, 62.61720641887515 
-82.3674171881733, 14.78941206323577, 25.496087543439433, -117.83900567285559, 52.72433576131251, 62.62040703831175 
-83.06980688224334, 14.193928964247617, 25.49690833383852, -118.43476284938933, 52.43301396592812, 62.62358868813798 
-83.77309684359636, 13.601520484082748, 25.49769431717213, -119.0300472444955, 52.14434089352339, 62.62675048000673 
-84.47742644070412, 13.01227828263755, 25.49844550567627, -119.62490198412726, 51.858345286639505, 62.629891542405176 
-85.18293208777142, 12.426294565921928, 25.499161951376205, -120.21936832518469, 51.57505571583418, 62.633011020800645 
-85.8897473077648, 11.843662127456176, 25.499843745737323, -120.81348572966829, 51.29450057827486, 62.63610807776848 
-86.59800278748727, 11.264474387225395, 25.500491019269298, -121.40729193457068, 51.0167080960354, 62.63918189310213 
-87.30782642486525, 10.68882542818749, 25.5011039410839, -122.00082301779462, 50.741706314110886, 62.64223166390548 
-88.01934336860319, 10.116810030321448, 25.501682718407338, -122.59411346036299, 50.46952309816341, 62.645256604667836 
-88.73267605035241, 9.54852370219558, 25.502227596047348, -123.18719620516951, 50.20018613201148, 62.64825594732146 
-89.44794420953309, 8.984062710026727, 25.50273885581605, -123.78010271249963, 49.93372291487501, 62.65122894128221 
-90.16526491094064, 8.423524104194673, 25.503216815909134, -124.37286301253566, 49.67016075838687, 62.65417485347301 
-90.88475255526403, 7.867005743168186, 25.50366183024212, -124.96550575504658, 49.409526783381935, 62.657092968330836 
-91.60651888263784, 7.314606314792827, 25.5040742877447, -125.55805825644678, 49.151847916473876, 62.65998258779755 
-92.33067296934856, 6.766425354883421, 25.504454611613802, -126.150546544398, 48.89715088642929, 62.66284303129405 
-93.05732121781351, 6.222563263058513, 25.504803258526522, -126.74299540011538, 48.645462220348854, 62.66567363567918 
-93.78656733995169, 5.683121315747466, 25.50512071781371, -127.33542839852893, 48.396808239664466, 62.668473755192736 
-94.5185123340667, 5.148201676295931, 25.505407510595404, -127.92786794644088, 48.15121505596119, 62.67124276138368 
-95.25325445536575, 4.61790740208982, 25.505664188879052, -128.52033531881085, 47.908708566632455, 62.673980043023015 
-95.99088918024341, 4.092342448613178, 25.50589133462169, -129.1128506932922, 47.669314450377016, 62.676685006002664 
-96.73150916446438, 3.571611670351249, 25.50608955875726, -129.7054331831345, 47.43305816254555, 62.679357073219876 
-97.4752041953886, 3.0558208184456905, 25.50625950019014, -130.29810086856068, 47.19996493034493, 62.68199568444826 
-98.22206113839013, 2.5450765350061126, 25.506401824756384, -130.89087082671978, 46.97005974790791, 62.68460029619515 
-98.9721638776339, 2.0394863439786572, 25.506517224153658, -131.48375916031034, 46.74336737123577, 62.687170381546224 
-99.72559325138569, 1.5391586384707379, 25.50660641484137, -132.0767810249636, 46.51991231302175, 62.68970542999779 
-100.48242698204649, 1.044202664428863, 25.506670136912405, -132.66995065546982, 46.29971883736218, 62.69220494727677 
-101.24273960111763, 0.5547285005660703, 25.506709152937674, -133.2632813909272, 46.08281095436324, 62.69466845514934 
-102.00660236932099, 0.07084703443511964, 25.50672424678507, -133.85678569888557, 45.86921241465017, 62.697095491218256 
-102.7740831921181, -0.40733006545598605, 25.506716222414244, -134.4504751985561, 45.65894670378649, 62.69948560870966 
-103.54524653089308, -0.8796903815876994, 25.50668590264875, -135.04436068315079, 45.452037036610115, 62.701838376249796 
-104.32015331008571, -1.346120783531345, 25.506634127926983, -135.63845214141395, 45.248506351493916, 62.70415337763186 
-105.0988608205861, -1.8065074683062394, 25.50656175503356, -136.23275877840288, 45.04837730453749, 62.70643021157393 
-105.88142261972698, -2.2607360050836003, 25.50646965581275, -136.82728903557282, 44.85167226369749, 62.70866849146802 
-106.66788842823561, -2.7086913843231852, 25.506358715865485, -137.42205061021608, 44.65841330286357, 62.710867845121314 
-107.45830402453615, -3.1502580714230506, 25.506229833231636, -138.01705047430502, 44.46862219588703, 62.71302791448941 
-108.2527111368202, -3.5853200649543866, 25.506083917059296, -138.61229489278313, 44.282320410569255, 62.71514835540301 
-109.05114733333372, -4.0137609595450625, 25.50592188626257, -139.207789441347, 44.0995291026172, 62.717228837287685 
-109.85364591135827, -4.435464013465282, 25.505744668169687, -139.80353902375992, 43.92026910957267, 62.71926904287777 
-110.66023578539388, -4.8503122209573055, 25.505553197163213, -140.39954788873456, 43.744560944722984, 62.72126866792499 
-111.47094137508212, -5.258188389338699, 25.505348413313932, -140.9958196464202, 43.572424790999754, 62.72322742090217 
-112.28578249343764, -5.65897522089451, 25.505131261010295, -141.59235728452805, 43.40388049487302, 62.72514502270242 
-113.10477423598655, -6.05255539955865, 25.50490268758505, -142.18916318412673, 43.23894756024789, 62.72702120633499 
-113.927926871438, -6.438811682367785, 25.504663641940887, -142.7862391351364, 43.077645142370706, 62.72885571661756 
-114.75524573454439, -6.817626995653612, 25.504415073176975, -143.38358635155043, 42.919992041751954, 62.73064830986616 
