# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.52444883281154, 19.02898511398291, 25.53795981041561, -113.99427245640653, 55.06001051110982, 62.59374210431462 
-78.2225782098415, 18.412935645174326, 25.539025821576008, -114.60330095056739, 54.75421934630301, 62.59699234735074 
-78.92056846681373, 17.799341349826996, 25.540057824654106, -115.21134515407776, 54.45083997365899, 62.60022970324082 
-79.6185820881556, 17.188291192104227, 25.541055546568238, -115.81846797770797, 54.149902427009415, 62.60345319957113 
-80.31677792748589, 16.57987433751375, 25.542018755429115, -116.42472963740688, 53.85143654974916, 62.60666187901827 
-81.01531133295494, 15.97418021197598, 25.542947260527583, -117.03018777623099, 53.55547199685504, 62.60985479960149 
-81.71433426298941, 15.371298558231915, 25.543840912273122, -117.63489757883562, 53.2620382364339, 62.613031034917704 
-82.41399539271612, 14.771319489654045, 25.544699602083305, -118.2389118790474, 52.97116455082613, 62.61618967435855 
-83.11444021132289, 14.174333541512306, 25.54552326222438, -118.84228126099777, 52.68288003728862, 62.61932982330997 
-83.81581111059529, 13.580431719737453, 25.546311865603187, -119.44505415426111, 52.397213608279934, 62.622450603334 
-84.51824746485275, 12.989705547213006, 25.54706542551084, -120.04727692340742, 52.11419399136835, 62.6255511523332 
-85.22188570249156, 12.402247107618587, 25.54778399531827, -120.6489939523492, 51.83384972878233, 62.62863062469748 
-85.92685936932847, 11.818149086836927, 25.548467668124385, -121.25024772383412, 51.55620917662163, 62.63168819143343 
-86.6332991839254, 11.237504811928437, 25.549116576357065, -121.85107889440972, 51.28130050374602, 62.63472304027662 
-87.34133308506321, 10.660408287668568, 25.549730891327542, -122.4515263651622, 51.00915169035759, 62.63773437578681 
-88.05108627152305, 10.086954230634138, 25.550310822738844, -123.05162734851083, 50.739790526291664, 62.64072141942585 
-88.76268123432271, 9.517238100817597, 25.550856618148877, -123.65141743131797, 50.473244609030466, 62.643683409619115 
-89.47623778154866, 8.95135613073939, 25.551368562388756, -124.25093063455867, 50.20954134145276, 62.64661960180038 
-90.19187305591609, 8.389405352021946, 25.551846976937235, -124.85019946977432, 49.94870792933246, 62.649529268440055 
-90.90970154518511, 7.831483619380649, 25.552292219251893, -125.4492549925219, 49.69077137859769, 62.65241169905741 
-91.62983508555538, 7.277689631981119, 25.552704682058096, -126.0481268530139, 49.43575849236239, 62.65526620021712 
-92.35238285816013, 6.728122952104464, 25.553084792596373, -126.64684334413239, 49.1836958677407, 62.65809209550972 
-93.07745137877778, 6.182884021056907, 25.553433011829316, -127.2454314469873, 48.934609892455285, 62.66088872551724 
-93.80514448088057, 5.642074172253057, 25.553749833609018, -127.84391687417846, 48.68852674124901, 62.66365544776332 
-94.53556329213978, 5.105795641397433, 25.5540357838058, -128.44232411091048, 48.44547237211003, 62.666391636648896 
-95.2688062045115, 4.574151573682993, 25.554291419399746, -129.0406764540989, 48.20547252231972, 62.669096683373354 
-96.00496883803086, 4.047246027920554, 25.554517327535688, -129.6389960495991, 47.96855270433204, 62.67176999584175 
-96.74414399844844, 3.525183977509059, 25.554714124543242, -130.23730392767837, 47.73473820149358, 62.67441099855812 
-97.48642162885166, 3.0080713081519774, 25.55488245492274, -130.83562003684708, 47.50405406361265, 62.677019132505635 
-98.23188875542212, 2.4960148122224193, 25.555022990298575, -131.43396327615417, 47.27652510238578, 62.67959385501372 
-98.98062942749179, 1.9891221796758933, 25.555136428341118, -132.03235152604924, 47.0521758866898, 62.682134639612904 
-99.73272465207354, 1.4875019854081888, 25.55522349165858, -132.6308016779038, 46.83103073774756, 62.68464097587695 
-100.48825232305623, 0.9912636729532553, 25.55528492666016, -133.22932966228169, 46.61311372417509, 62.687112369254066 
-101.24728714527042, 0.5005175344159125, 25.555321502391948, -133.82795047604017, 46.398448656918056, 62.68954834088616 
-102.00990055364883, 0.015374686533299254, 25.55533400934698, -134.42667820834123, 46.18705908408517, 62.691948427417756 
