# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.38114471791725, 18.452187510423364, 27.771880332790975, -166.80109749236516, 59.018392643643416, 62.53298929017034 
-80.98022985845877, 17.77398397872312, 27.77313629233052, -167.5930538838135, 58.79424594456038, 62.53522042571023 
-81.58053893172723, 17.09863327393832, 27.774346596038015, -168.3815040755314, 58.57161911898214, 62.5374457531167 
-82.18222034953341, 16.426213165576538, 27.775510930872326, -169.16656172313512, 58.35054749079513, 62.53966459865624 
-82.78541973603684, 15.75680231396911, 27.77662903903456, -169.94833683056456, 58.13106576439957, 62.54187629526773 
-83.39028005790995, 15.090480321171752, 27.777700717936387, -170.72693587712044, 57.913208043009114, 62.544080182749966 
-83.99694174287379, 14.427327780262504, 27.7787258201028, -171.50246193976014, 57.69700784592804, 62.546275607941816 
-84.60554278704105, 13.767426323063296, 27.77970425300945, -172.27501481081026, 57.482498124855134, 62.548461924894106 
-85.21621885145692, 13.110858666298887, 27.780635978854868, -173.04469111125488, 57.269711279261195, 62.55063849503411 
-85.82910334818634, 12.457708656197221, 27.781521014267852, -173.81158439975502, 57.05867917088454, 62.55280468732196 
-86.44432751625784, 11.80806131152368, 27.782359429950425, -174.57578527755396, 56.84943313738694, 62.55495987839935 
-87.06202048773812, 11.162002865032088, 27.783151350256826, -175.33738148942, 56.64200400521022, 62.55710345273056 
-87.68230934417839, 10.519620803304734, 27.78389695270906, -176.09645802077495, 56.43642210167186, 62.55923480273513 
-88.30531916364455, 9.88100390494374, 27.78459646744969, -176.85309719115372, 56.23271726633608, 62.561353328913675 
-88.93117305851399, 9.24624227706672, 27.785250176632353, -177.60737874413715, 56.03091886169496, 62.563458439965146 
-89.55999220419837, 8.615427390049149, 27.785858413751072, -178.35937993389538, 55.831055783192745, 62.5655495528969 
-90.1918958589278, 7.988652110447314, 27.786421562908814, -179.1091756084767, 55.633156468624776, 62.56762609312695 
-90.8270013747124, 7.366010732025151, 27.78694005802645, -179.85683828997182, 55.437248906940695, 62.569687494578794 
-91.46542419957858, 6.747599004799931, 27.78741438199299, 179.39756174832, 55.24336064648081, 62.57173319976854 
-92.10727787116245, 6.133514162011397, 27.787845065757992, 178.65395640760053, 55.05151880267232, 62.57376265988486 
-92.75267400172837, 5.523854944910774, 27.788232687367497, 177.91227969204, 54.861750065211695, 62.575775334861454 
-93.40172225467064, 4.9187216252559836, 27.788577870944355, 177.17246763988692, 54.67408070475741, 62.5777706934424 
-94.05453031254685, 4.318216025391355, 27.78888128561438, 176.43445825711166, 54.48853657915692, 62.5797482132403 
-94.71120383668516, 3.7224415357802814, 27.789143644379493, 175.69819145347506, 54.30514313923008, 62.581707380787336 
-95.37184641840422, 3.1315031298515232, 27.789365702939254, 174.96360898092163, 54.123925434130456, 62.58364769157978 
-96.03655952188222, 2.5455073760107383, 27.78954825846221, 174.23065437419666, 53.94490811630499, 62.585568650115114 
-96.70544241871369, 1.9645624466606824, 27.78969214830844, 173.49927289359312, 53.76811544607149, 62.587469769923175 
-97.37859211419489, 1.3887781240659154, 27.78979824870494, 172.7694114697361, 53.593571295832696, 62.58935057359027 
-98.05610326538688, 0.8182658028896294, 27.789867473375406, 172.0410186503169, 53.421299153944574, 62.5912105927773 
-98.73806809101245, 0.2531384892236522, 27.789900772125943, 171.31404454869187, 53.2513221282562, 62.59304936823124 
-99.4245762732573, -0.3064892040748132, 27.78989912938863, 170.58844079426484, 53.08366294933723, 62.5948664497912 
-100.11571485155903, -0.8605010659315451, 27.789863562724477, 169.86416048457434, 52.9183439734089, 62.5966613963878 
-100.81156810848685, -1.4087792996870832, 27.78979512128778, 169.14115813901103, 52.75538718499336, 62.59843377603752 
