# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.03208610590518, 18.95978025651789, 25.941031809290386, -117.91493146308655, 56.687650168177996, 62.56612238618749 
-78.71250989346352, 18.331047797777835, 25.942135450674503, -118.59137200655347, 56.408922872168034, 62.569014014266614 
-79.39301697433955, 17.704857366702452, 25.943203009605195, -119.26572199577107, 56.13232853238377, 62.57189569748755 
-80.07376904463494, 17.081295898887298, 25.94423420470553, -119.93807301003166, 55.857898716855495, 62.57476656757081 
-80.75492422710288, 16.46045065656351, 25.945228798295947, -120.60851298251616, 55.58566463617801, 62.57762576782035 
-81.43663720263194, 15.842409286843719, 25.946186596378915, -121.27712636202475, 55.315657153074845, 62.58047245335564 
-82.11905933139536, 15.227259877428168, 25.94710744857142, -121.9439942657135, 55.0479067911285, 62.583305791329906 
-82.80233876399225, 14.615091009833208, 25.94799124798545, -122.60919462340516, 54.78244374272696, 62.586124961135184 
-83.48662054288411, 14.005991810191434, 25.94883793105673, -123.27280231400351, 54.51929787627285, 62.588929154593316 
-84.17204669440596, 13.400051997662946, 25.949647477321854, -123.93488929450496, 54.25849874269844, 62.59171757613376 
-84.85875631161039, 12.797361930485652, 25.950419909144287, -124.59552472206735, 54.00007558132687, 62.5944894429578 
-85.54688562818181, 12.198012649683086, 25.951155291389462, -125.25477506956562, 53.744057325117105, 62.5972439851891 
-86.23656808364073, 11.602095920437955, 25.95185373104945, -125.91270423503481, 53.49047260532771, 62.599980446011116 
-86.9279343800396, 11.00970427112987, 25.952515376817846, -126.56937364537514, 53.23934975563228, 62.60269808179097 
-87.62111253033676, 10.4209310300274, 25.953140418615188, -127.22484235466843, 52.99071681571711, 62.605396162190274 
-88.31622789862105, 9.835870359614447, 25.953729087065575, -127.87916713743289, 52.74460153438987, 62.608073970262645 
-89.01340323234623, 9.254617288523514, 25.954281652925385, -128.5324025771223, 52.50103137222644, 62.610730802538406 
-89.71275868672429, 8.677267741039062, 25.954798426464414, -129.1846011501552, 52.260033503780825, 62.61336596909629 
-90.41441184141621, 8.103918564126978, 25.95527975680053, -129.83581330574205, 52.021634819382406, 62.615978793622574 
-91.11847770965187, 7.534667551937564, 25.955726031188497, -130.48608754176144, 51.78586192654264, 62.61856861345753 
-91.82506873990309, 6.969613467722707, 25.956137674263914, -131.1354704769197, 51.552741150992524, 62.62113477962958 
-92.53429481023032, 6.408856063099974, 25.956515147243245, -131.78400691941496, 51.322298537370806, 62.62367665687739 
-93.24626321541952, 5.852496094590159, 25.956858947080757, -132.4317399323117, 51.094559849581685, 62.62619362365981 
-93.96107864702479, 5.300635337347478, 25.95716960558364, -133.07871089582005, 50.86955057084012, 62.62868507215424 
-94.6788431664324, 4.753376595996076, 25.957447688486166, -133.7249595666613, 50.64729590342162, 62.63115040824346 
-95.39965617106374, 4.210823712480147, 25.957693794484243, -134.37052413469138, 50.427820768132655, 62.63358905149106 
-96.12361435383926, 3.673081570829575, 25.95790855423131, -135.01544127694197, 50.2111498035171, 62.63600043510602 
-96.85081165602992, 3.1402560987381922, 25.958092629297038, -135.65974620923097, 49.99730736481334, 62.63838400589649 
-97.5813392136315, 2.612454265846827, 25.958246711089974, -136.30347273548372, 49.786317522676065, 62.64073922421312 
-98.31528529740515, 2.0897840786195596, 25.958371519745445, -136.94665329489888, 49.57820406167614, 62.64306556388218 
-99.0527352467402, 1.5723545716977194, 25.958467802980245, -137.58931900708455, 49.372990478591255, 62.64536251212872 
-99.793771397507, 1.0602757956137783, 25.958536334915244, -138.23149971528284, 49.170699980499975, 62.64762956949043 
-100.5384730040842, 0.5536588007443047, 25.958577914867693, -138.87322402779444, 48.97135548269064, 62.649866249721924 
-101.28691615576066, 0.052615617380406404, 25.958593366114428, -139.51451935770848, 48.77497960639679, 62.65207207969032 
-102.03917368773197, -0.4427407682073648, 25.958583534627714, -140.1554119610362, 48.58159467637006, 62.65424659926199 
-102.79531508693235, -0.9322964418322035, 25.958549287785143, -140.79592697334192, 48.39122271830114, 62.656389361181425 
-103.55540639296542, -1.4159365937042314, 25.958491513055293, -141.43608844495967, 48.203885456098895, 62.65849993094186 
-104.31951009442199, -1.8935455551132971, 25.95841111666075, -142.0759193748781, 48.01960430903811, 62.66057788664848 
-105.08768502089953, -2.36500683959842, 25.95830902222009, -142.71544174337237, 47.83840038878484, 62.662622818874496 
-105.85998623106633, -2.8302031887169763, 25.958186169370656, -143.35467654345658, 47.66029449630932, 62.66463433051032 
-106.63646489714242, -3.28901662252085, 25.958043512373735, -143.9936438112273, 47.48530711869531, 62.666612036606345 
-107.41716818620134, -3.741328494841459, 25.95788201870391, -144.63236265516343, 47.31345842585467, 62.668555564209825 
-108.2021391387286, -4.187019553476845, 25.957702667624396, -145.27085128444537, 47.144768267156124, 62.670464552195725 
-108.99141654490657, -4.625970005365735, 25.957506448750184, -145.9091270363518, 46.979256167976395, 62.67233865109283 
-109.78503481912995, -5.058059586822688, 25.957294360600667, -146.54720640278998, 46.816941326182196, 62.67417752290442 
-110.5830238732912, -5.483167638896837, 25.957067409143725, -147.1851050560126, 46.65784260855088, 62.67598084092487 
-111.38540898941045, -5.901173187903183, 25.956826606333095, -147.82283787356968, 46.501978547138016, 62.677748289552056 
-112.19221069222027, -6.311955031160739, 25.95657296864083, -148.46041896254383, 46.34936733559936, 62.679479564096034 
-113.00344462235134, -6.715391827955494, 25.956307515586726, -149.09786168311237, 46.20002682547484, 62.68117437058449 
-113.81912141079863, -7.1113621957280175, 25.956031268266717, -149.73517867147842, 46.053974522442196, 62.68283242556544 
-114.63924655538315, -7.499744811466402, 25.95574524788194, -150.37238186221097, 45.911227582547255, 62.68445345590722 
-115.46382029995448, -7.880418518263992, 25.955450474270517, -151.00948251003092, 45.771802808418194, 62.68603719859676 
-116.29283751711154, -8.253262436979103, 25.955147964443892, -151.6464912110788, 45.63571664547084, 62.68758340053591 
-117.12628759524571, -8.61815608290983, 25.95483873112961, -152.28341792369733, 45.502985178111686, 62.689091818336806 
-117.96415433073622, -8.974979487372089, 25.954523781322404, -152.92027198876076, 45.37362412594558, 62.690562218116206 
-118.80641582614909, -9.323613324042071, 25.954204114845545, -153.55706214958067, 45.24764883999457, 62.69199437528957 
-119.65304439530884, -9.663939039896894, 25.95388072292429, -154.19379657141602, 45.125074298934486, 62.69338807436485 
-120.5040064761255, -9.995838990558445, 25.95355458677332, -154.83048286061464, 45.00591510535556, 62.69474310873705 
-121.3592625520683, -10.31919657981553, 25.953226676199886, -155.46712808341098, 44.89018548205335, 62.69605928048324 
-122.21876708317916, -10.633896403069333, 25.952897948224784, -156.10373878440325, 44.777899268356094, 62.69733640015876 
-123.08246844751802, -10.939824394416194, 25.952569345722655, -156.74032100473335, 44.669069916494465, 62.69857428659517 
-123.95030889392069, -11.236867977050508, 25.952241796083584, -157.37688029998918, 44.56371048801954, 62.69977276669984 
-124.82222450693457, -11.524916216639527, 25.95191620989784, -158.01342175785052, 44.46183365027469, 62.700931675258055 
-125.69814518477462, -11.803859977290509, 25.951593479665238, -158.64995001549585, 44.36345167292718, 62.702050854737706 
-126.5779946311089, -12.073592079700436, 25.95127447853112, -159.28646927678847, 44.26857642456447, 62.70313015509693 
-127.46169036144617, -12.334007461048536, 25.950960059050487, -159.92298332925776, 44.177219369361104, 62.704169433595226 
-128.34914372485, -12.58500333616346, 25.950651051981993, -160.5594955608915, 44.08939156382086, 62.705168554608264 
-129.24025994164845, -12.826479359469493, 25.950348265113327, -161.19600897675346, 44.00510365359937, 62.70612738944677 
-130.13493815774584, -13.058337787190746, 25.950052482119712, -161.83252621543983, 43.9243658704122, 62.7070458161796 
-131.03307151607171, -13.280483639268938, 25.949764461456912, -162.46904956538725, 43.847188029032836, 62.707923719462 
-131.93454724562235, -13.492824860429344, 25.94948493529031, -163.10558098104482, 43.773579524385305, 62.70876099036829 
-132.8392467684647, -13.695272479811058, 25.949214608461503, -163.7421220989203, 43.70354932873585, 62.709557526230284 
-133.74704582497768, -13.887740768562608, 25.948954157493777, -164.37867425351203, 43.637105988987706, 62.71031323048114 
-134.6578146175067, -14.070147394792059, 25.948704229637876, -165.0152384931353, 43.574257624083266, 62.71102801250519 
-135.57141797250065, -14.242413575252204, 25.94846544195923, -165.65181559565335, 43.515011922517346, 62.71170178749377 
-136.4877155210896, -14.404464223137367, 25.94823838046806, -166.28840608412014, 43.459376139965386, 62.71233447630769 
-137.40656189794575, -14.556228091367606, 25.94802359929339, -166.92501024234457, 43.40735709703005, 62.712926005346155 
-138.32780695815327, -14.69763791074031, 25.947821619902218, -167.56162813038168, 43.35896117710953, 62.71347630642257 
-139.25129601169036, -14.828630522337253, 25.947632930364765, -168.19825959995936, 43.31419432439093, 62.71398531664775 
