# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.3518842615612, 18.90856796371115, 26.1933879885684, -121.55060024239356, 57.49212503762613, 62.55303182120091 
-79.02116910884733, 18.27223449672578, 26.194514506250307, -122.26416568944971, 57.2296190920173, 62.5557189197862 
-79.69068253561318, 17.63849424111412, 26.19560363433809, -122.9751041472284, 56.96906696243124, 62.558397512483054 
-80.36058532170541, 17.00743284244188, 26.196655086486164, -123.68351872273004, 56.7105014412546, 62.56106679091812 
-81.03103473160445, 16.379136352226066, 26.197668621624164, -124.38950862494455, 56.453954866785494, 62.563725956589806 
-81.70218464861668, 15.753691285461143, 26.198644043939627, -125.09316933001888, 56.19945913673571, 62.566374221087365 
-82.3741856983432, 15.131184675700721, 26.199581202806545, -125.79459273792372, 55.947045720744434, 62.5690108062983 
-83.04718536178049, 14.51170412775424, 26.200479992660235, -126.49386732110742, 55.69674567196115, 62.571634944604384 
-83.7213280783814, 13.89533786804531, 26.201340352818438, -127.19107826559691, 55.44858963775147, 62.57424587906584 
-84.39675533937687, 13.282174792668448, 26.202162267249115, -127.88630760497685, 55.202607869576006, 62.576842863594344 
-85.07360577163506, 12.672304513168758, 26.202945764285257, -128.57963434765335, 54.95883023208928, 62.57942516311414 
-85.75201521231128, 12.065817400059808, 26.203690916286995, -129.27113459778343, 54.717286211502724, 62.58199205371177 
-86.43211677452022, 11.462804624084287, 26.204397839251538, -129.96088167022924, 54.478004923252925, 62.58454282277438 
-87.11404090424384, 10.86335819521208, 26.205066692371425, -130.64894619987462, 54.24101511901366, 62.587076769116734 
-87.79791542866859, 10.267570999361823, 26.205697677541707, -131.3353962456213, 54.00634519308816, 62.589593203096626 
-88.48386559613154, 9.675536832821638, 26.206291038816563, -132.020297389364, 53.7740231882154, 62.59209144671929 
-89.17201410783855, 9.087350434337097, 26.206847061816145, -132.70371283022482, 53.54407680082275, 62.59457083373056 
-89.86248114150668, 8.503107514824682, 26.2073660730844, -133.38570347431278, 53.316533385754695, 62.59703070969926 
-90.55538436707025, 7.922904784661843, 26.20784843939857, -134.06632802025663, 53.09141996050644, 62.59947043208822 
-91.25083895458243, 7.34683997849546, 26.20829456703126, -134.74564304074698, 52.86876320898878, 62.601889370314936 
