# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.07959744520464, 18.244394162928298, 28.30844058887846, 175.7599741768161, 58.37199604471229, 62.54583105449962 
-81.65477803727163, 17.554084567935547, 28.309734492865903, 175.0028796716984, 58.130047273482404, 62.548269656046095 
-82.23154685810056, 16.866690812793884, 28.310979918896063, 174.2489505645985, 57.889820141711596, 62.55070130494314 
-82.81004588070205, 16.182288258268592, 28.31217654675958, 173.49807529221525, 57.65134893283563, 62.55312526602026 
-83.39041466645446, 15.50095330628541, 28.31332411488743, 172.75014618939366, 57.41466737383516, 62.55554081213451 
-83.97279048586371, 14.822763448363679, 28.314422420313893, 172.0050593378866, 57.179808652205125, 62.55794722437317 
-84.55730842802322, 14.147797312785276, 28.31547131856973, 171.26271442189977, 56.94680543185774, 62.56034379224631 
-85.14410149919001, 13.476134710509504, 28.316470723506356, 170.52301459009968, 56.71568986801601, 62.56272981387077 
-85.73330071084652, 12.807856679833199, 28.317420607050686, 169.78586632377596, 56.486493621151965, 62.56510459614415 
-86.32503515757304, 12.143045529785718, 28.318320998891455, 169.05117931086414, 56.25924787002035, 62.56746745490968 
-86.91943208501635, 11.481784882237651, 28.319171986097164, 168.31886632554807, 56.03398332383574, 62.56981771511149 
-87.51661694820216, 10.824159712693003, 28.319973712666297, 167.588843113172, 55.810730233638154, 62.572154710940715 
-88.11671346040478, 10.170256389724333, 28.320726379010203, 166.86102828020796, 55.589518402889965, 62.57447778597215 
-88.71984363275698, 9.520162713000646, 28.32143024136945, 166.1353431890315, 55.370377197343984, 62.5767862932916 
-89.32612780475235, 8.873967949848648, 28.32208561116434, 165.4117118572743, 55.15333555422118, 62.57907959561385 
-89.93568466576822, 8.231762870277727, 28.322692854280206, 164.69006086153024, 54.93842199073343, 62.581357065391906 
-90.54863126771177, 7.593639780390168, 28.323252390288616, 163.9703192452031, 54.72566461198547, 62.58361808491644 
-91.16508302887162, 6.959692554087719, 28.32376469160518, 163.25241843029394, 54.515091118288055, 62.585862046406824 
-91.78515372903766, 6.330016662976996, 28.324230282585095, 162.53629213293658, 54.30672881191271, 62.58808835209287 
-92.40895549593529, 5.704709204365665, 28.324649738557518, 161.8218762824962, 54.10060460331657, 62.59029641428778 
-93.03659878300591, 5.08386892723276, 28.325023684799795, 161.1091089440586, 53.89674501686498, 62.59248565545254 
-93.66819233855368, 4.467596256045946, 28.325352795452897, 160.39793024414294, 53.69517619607715, 62.59465550825159 
-94.3038431662685, 3.8559933122900945, 28.325637792379286, 159.6882822994803, 53.495923908419705, 62.596805415599846 
-94.94365647712861, 3.2491639335610647, 28.325879443964542, 158.98010914870736, 53.29901354967123, 62.59893483070181 
-95.58773563268122, 2.6472136900699947, 28.326078563864236, 158.2733566868323, 53.10447014787997, 62.60104321708208 
-96.23618207969751, 2.0502498983937962, 28.326236009697485, 157.56797260233688, 52.91231836693561, 62.60313004860814 
-96.88909527619919, 1.458381632298361, 28.32635268168878, 156.8639063167841, 52.7225825097751, 62.60519480950499 
-97.54657260885679, 0.8717197304525978, 28.32642952125966, 156.16110892680942, 52.53528652124181, 62.60723699436237 
-98.20870930176682, 0.29037680084210526, 28.326467509571962, 155.4595331483768, 52.350453990615684, 62.60925610813434 
-98.87559831662305, -0.2855327783161731, 28.326467666024364, 154.75913326318872, 52.1681081538323, 62.61125166613141 
-99.5473302443111, -0.8558928613656742, 28.326431046703995, 154.05986506714322, 51.98827189540674, 62.61322319400581 
-100.22399318796919, -1.4205855419221862, 28.326358742795005, 153.36168582073742, 51.810967750078596, 62.61517022772961 
-100.90567263757887, -1.9794911637275987, 28.326251878945996, 152.66455420132036, 51.63621790419283, 62.61709231356623 
-101.59245133617011, -2.532488335872315, 28.326111611598318, 151.96843025710407, 51.464044196831196, 62.618989008035385 
-102.28440913775228, -3.0794539526190285, 28.325939127277177, 151.27327536284545, 51.294468120707826, 62.620859877871766 
-102.98162285711173, -3.6202632180648986, 28.325735640847704, 150.57905217711584, 51.12751082284257, 62.62270449997763 
-103.68416611165016, -4.154789675882566, 28.325502393738017, 149.88572460107886, 50.96319310502451, 62.624522461369686 
-104.39210915547464, -4.682905244382506, 28.32524065213162, 149.19325773870196, 50.801535424078025, 62.626313359120196 
-105.10551870599237, -5.204480257140639, 28.324951705131088, 148.50161785832947, 50.64255789194334, 62.62807680029286 
-105.82445776330664, -5.71938350943447, 28.3246368628956, 147.81077235554866, 50.48628027558249, 62.62981240187356 
-106.54898542276054, -6.227482310728687, 28.32429745475427, 147.1206897172846, 50.33272199672188, 62.63151979069624 
-107.27915668102669, -6.728642543448124, 28.32393482729801, 146.431339487061, 50.181902131441944, 62.63319860336412 
-108.01502223619805, -7.222728728269568, 28.323550342451956, 145.74269223136886, 50.033839409623795, 62.634848486166746 
-108.75662828239396, -7.7096040961568075, 28.323145375530967, 145.05471950708636, 49.8885522142629, 62.63646909499274 
-109.50401629945982, -8.189130667353078, 28.322721313280734, 144.36739382989649, 49.746058580658975, 62.638060095238885 
-110.25722283840389, -8.661169337533147, 28.32227955190688, 143.68068864365162, 49.60637619549133, 62.63962116171553 
-111.01627930328443, -9.125579971302022, 28.32182149509438, 142.99457829063672, 49.4695223957885, 62.641151978548834 
-111.78121173033134, -9.582221503210437, 28.321348552020194, 142.30903798268446, 49.33551416780061, 62.642652239079766 
-112.55204056515996, -10.03095204643695, 28.320862135361118, 141.6240437730987, 49.204368145782645, 62.64412164576072 
-113.32878043900888, -10.47162900926296, 28.32036365929999, 140.939572529344, 49.076100610696734, 62.6455599100492 
-114.11143994500928, -10.904109219441786, 28.31985453753214, 140.2556019064615, 48.950727488841174, 62.64696675229963 
-114.90002141556769, -11.328249056532938, 28.319336181275265, 139.57211032117308, 48.82826435041354, 62.648341901653154 
-115.6945207020197, -11.743904592241153, 28.318809997284852, 138.88907692663741, 48.70872640801522, 62.64968509592545 
-116.49492695778297, -12.150931738763902, 28.31827738587793, 138.20648158782313, 48.5921285151045, 62.65099608149378 
-117.30122242630982, -12.549186405112973, 28.317739738967692, 137.52430485746686, 48.47848516440476, 62.65227461318227 
-118.11338223520413, -12.93852466133387, 28.317198438111383, 136.84252795258408, 48.367810486274664, 62.6535204541467 
-118.9313741979296, -13.318802910502077, 28.31665485257437, 136.1611327315033, 48.26011824704657, 62.65473337575855 
-119.75515862459183, -13.689878068328227, 28.316110337412447, 135.48010167139503, 48.15542184733939, 62.65591315748875 
-120.58468814332375, -14.051607750153572, 28.31556623157538, 134.79941784626806, 48.05373432035202, 62.65705958679129 
-121.4199075338453, -14.403850465064654, 28.315023856033804, 134.11906490540795, 47.955068330143014, 62.658172458987345 
-122.26075357479623, -14.746465816801624, 28.314484511932232, 133.4390270522323, 47.85943616990224, 62.65925157714925 
-123.10715490646152, -15.079314711077437, 28.313949478770468, 132.75928902353982, 47.76684976022005, 62.66029675198565 
-123.95903191051457, -15.402259568867755, 28.313420012615957, 132.0798360691309, 47.677320647359046, 62.66130780172753 
-124.8162966083971, -15.71516454517175, 28.312897344349366, 131.40065393177767, 47.59086000153375, 62.662284552015244 
-125.67885257993304, -16.01789575268476, 28.312382677945834, 130.7217288275243, 47.50747861520304, 62.66322683578704 
-126.54659490373717, -16.310321489764288, 28.311877188794153, 130.04304742629716, 47.42718690138023, 62.66413449316948 
-127.41941012092657, -16.592312472011898, 28.3113820220562, 129.3645968328073, 47.34999489196511, 62.6650073713693 
