# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.35851363437837, 18.907444949600293, 26.19860715779474, -121.63687479355816, 57.50703041223833, 62.552793639749176 
-79.02756773021376, 18.27095700348972, 26.199734142806964, -122.35115430989836, 57.24484706694776, 62.55547674559031 
-79.69685345682257, 17.63706330061458, 26.20082371113066, -123.06279715541388, 56.984613921656184, 62.558151372106956 
-80.36653157175589, 17.0058494597787, 26.201875576319384, -123.77190662260479, 56.726363793499836, 62.56081671209856 
-81.03675931857528, 16.377401507380874, 26.20288949723459, -124.47858210330116, 56.470129043714515, 62.563471968204695 
-81.7076905610915, 15.751805934924716, 26.203865278028324, -125.18291925375817, 56.2159415912067, 62.56611635312393 
-82.37947590687229, 15.129149754086125, 26.204802768071637, -125.88501015126889, 55.9638329251341, 62.5687490898211 
-83.05226282037533, 14.509520549397724, 26.205701861829372, -126.58494344278088, 55.71383411655308, 62.57136941172293 
-83.72619572603517, 13.893006528597033, 26.206562498681077, -127.28280448597472, 55.46597582918681, 62.57397656290235 
-84.40141610160475, 13.279696570674952, 26.207384662688682, -127.97867548323327, 55.22028832936452, 62.57656979825122 
-85.07806256202912, 12.669680271648964, 26.208168382310966, -128.67263560890711, 54.976801495178705, 62.5791483836413 
-85.7562709341041, 12.063047988076425, 26.20891373006548, -129.36476113025546, 54.73554482490457, 62.5817115960741 
-86.4361743221527, 11.459890878312194, 26.20962082213813, -130.0551255224206, 54.49654744472294, 62.584258723819175 
-87.11790316493197, 10.860300941505411, 26.21028981794116, -130.74379957777217, 54.25983811578511, 62.586789066540994 
-87.80158528396467, 10.264371054321177, 26.210920919619834, -131.43085150993755, 54.025445240656374, 62.5893019354146 
-88.48734592347493, 9.67219500536293, 26.21151437150872, -132.11634705281688, 53.79339686917192, 62.591796653230055 
-89.17530778209175, 9.083867527263273, 26.212070459538115, -132.80034955486207, 53.563720703737545, 62.5942725544858 
-89.86559103647181, 8.499484326401655, 26.212589510591275, -133.48292006888502, 53.336444104105084, 62.59672898547104 
-90.55831335698183, 7.919142110199638, 26.213071891813474, -134.16411743764291, 53.111594091651156, 62.59916530433722 
-91.25358991557144, 7.342938611935664, 26.213518009873532, -134.84399837543518, 52.889197353186056, 62.60158088115872 
-91.95153338595969, 6.770972613014208, 26.213928310178805, -135.52261754593246, 52.66928024431784, 62.60397509798324 
-92.65225393625282, 6.203343962615903, 26.214303276044667, -136.20002763644655, 52.451868792395885, 62.60634734887134 
-93.35585921410608, 5.640153594648626, 26.21464342781934, -136.87627942883623, 52.23698869905625, 62.60869703992608 
-94.06245432454102, 5.081503541912037, 26.214949321965367, -137.55142186723512, 52.0246653423903, 62.6110235893124 
-94.77214180052854, 4.5274969473818905, 26.21522155009862, -138.22550212277523, 51.81492377875697, 62.613326427266756 
-95.48502156644919, 3.978238072513967, 26.21546073798613, -138.89856565547123, 51.60778874425789, 62.61560499609677 
-96.20119089454685, 3.4338323024614525, 26.215667544504093, -139.5706562734213, 51.40328465589352, 62.6178587501718 
-96.92074435449523, 2.894386148094638, 26.215842660556973, -140.2418161894699, 51.20143561241803, 62.62008715590401 
-97.6437737562058, 2.36000724470612, 26.215986807959464, -140.91208607547296, 51.002265394909095, 62.62228969172043 
-98.37036808601384, 1.8308043472809632, 26.21610073828235, -141.5815051142947, 50.80579746706876, 62.624465848026254 
-99.10061343639107, 1.30688732220658, 26.216185231663772, -142.25011104966086, 50.61205497527023, 62.62661512715972 
-99.83459292934685, 0.7883671352945592, 26.216241095587478, -142.91794023398464, 50.421060748365186, 62.628737043338404 
-100.5723866336955, 0.27535583598311353, 26.216269163629352, -143.58502767427626, 50.232837297265256, 62.630831122597876 
-101.31407147638443, -0.23203346241218542, 26.216270294173963, -144.25140707624033, 50.047406814311046, 62.63289690272223 
-102.05972114809832, -0.7336866065336263, 26.216245369102563, -144.9171108866605, 49.86479117244137, 62.63493393316744 
-102.80940600337598, -1.2294884310367509, 26.21619529245429, -145.58217033416392, 49.68501192417477, 62.6369417749773 
-103.5631929555007, -1.7193227909995934, 26.216120989062098, -146.24661546845516, 49.508090300415226, 62.6389200006927 
-104.32114536645042, -2.2030725988176574, 26.21602340316521, -146.9104751981027, 49.33404720909323, 62.640868194254075 
-105.08332293222284, -2.6806198657141898, 26.215903496999772, -147.57377732695733, 49.162903233653225, 62.642785950897704 
-105.8497815638798, -3.1518457479914153, 26.21576224936952, -148.2365485892781, 48.994678631397775, 62.64467287704594 
-106.62057326468694, -3.6166305981429634, 26.2156006541981, -148.89881468363632, 48.8293933316988, 62.64652859019193 
-107.39574600375862, -4.074854020942233, 26.215419719065082, -149.5606003056656, 48.66706693408551, 62.64835271877875 
-108.17534358665182, -4.526394934612967, 26.21522046372732, -150.22192917972131, 48.507718706218704, 62.6501449020737 
-108.95940552338993, -4.971131637179743, 26.215003918627534, -150.88282408951048, 48.35136758176058, 62.651904790037776 
-109.74796689443394, -5.408941878085543, 26.214771123392183, -151.54330690774898, 48.19803215814899, 62.653632043190896 
-110.5410582151568, -5.839702935151256, 26.21452312532019, -152.20339862490084, 48.04773069428485, 62.65532633247294 
-111.33870529941535, -6.263291696938369, 26.21426097786486, -152.86311937705096, 47.90048110814105, 62.65698733910124 
-112.14092912285307, -6.67958475056099, 26.21398573911055, -153.52248847295994, 47.75630097430123, 62.658614754424576 
-112.9477456866061, -7.08845847497635, 26.213698470246207, -154.18152442034796, 47.615207521436105, 62.66020827977425 
-113.75916588212205, -7.489789139763988, 26.213400234037778, -154.84024495145079, 47.47721762972545, 62.66176762631224 
-114.57519535784049, -7.883453009384183, 26.213092093301274, -155.49866704789045, 47.34234782823296, 62.66329251487751 
-115.39583438851751, -8.269326452883552, 26.212775109378686, -156.15680696489915, 47.21061429224152, 62.6647826758296 
-116.22107774801337, -8.64728605899268, 26.21245034061845, -156.81468025493476, 47.08203284055606, 62.66623784889124 
-117.05091458639156, -9.017208756535084, 26.212118840862704, -157.4723017907227, 46.95661893278088, 62.667657782989195 
-117.88532831220861, -9.37897194004046, 26.21178165794309, -158.12968578775818, 46.834387666578216, 62.66904223609423 
-118.72429648089754, -9.732453600426643, 26.211439832187086, -158.78684582630072, 46.71535377491489, 62.67039097506047 
-119.56779069016982, -10.077532460585548, 26.211094394937014, -159.44379487289106, 46.599531623303264, 62.67170377546446 
-120.41577648337756, -10.414088115677567, 26.21074636708336, -160.10054530141934, 46.486935207042904, 62.6729804214441 
-121.26821326178855, -10.742001177907232, 26.210396757614586, -160.75710891377136, 46.37757814846906, 62.67422070553803 
-122.12505420673197, -11.061153425520374, 26.21004656218515, -161.4134969600792, 46.271473694214, 62.6754244285257 
-122.98624621257323, -11.371427955729956, 26.209696761703746, -162.0697201585999, 46.168634712486885, 62.67659139926831 
-123.85172983146646, -11.672709341243971, 26.209348320943647, -162.72578871524618, 46.06907369037791, 62.67772143455116 
-124.72143923082055, -11.96488379003539, 26.209002187176818, -163.3817123427903, 45.972802731192296, 62.67881435892752 
-125.59530216438974, -12.247839307960186, 26.208659288833857, -164.03750027976216, 45.879833551819274, 62.679870004564584 
-126.47323995786944, -12.521465863796553, 26.208320534191305, -164.69316130906137, 45.79017748014143, 62.68088821109135 
-127.35516750983825, -12.785655556245938, 26.207986810088308, -165.34870377630156, 45.703845452489375, 62.681868825449385 
-128.2409933088391, -13.04030278240534, 26.20765898067415, -166.00413560790477, 45.620848011146556, 62.682811701746125 
-129.1306194673339, -13.285304407190148, 26.20733788618848, -166.65946432896286, 45.541195301909035, 62.6837167011113 
-130.023941773201, -13.520559933159106, 26.207024341775757, -167.31469708088042, 45.46489707170472, 62.684583691556796 
-130.92084975936922, -13.745971670166782, 26.206719136335664, -167.9698406388163, 45.39196266627643, 62.68541254784016 
-131.8212267920981, -13.96144490424581, 26.206423031410807, -168.6249014289354, 45.32240102793312, 62.68620315133188 
-132.72495017832236, -14.166888065100377, 26.206136760113488, -169.27988554548625, 45.25622069337318, 62.68695538988681 
-133.6318912923782, -14.362212891575535, 26.205861026092734, -169.9347987677153, 45.19342979158391, 62.68766915772018 
-134.54191572232165, -14.547334594452884, 26.20559650254322, -170.58964657663117, 45.134036041820714, 62.68834435528793 
-135.45488343593559, -14.722172015913642, 26.205343831257238, -171.24443417162948, 45.07804675166985, 62.688980889172065 
-136.3706489664026, -14.88664778500428, 26.20510362172114, -171.89916648698917, 45.02546881519764, 62.689578671970956 
-137.28906161749487, -15.040688468438734, 26.204876450257398, -172.55384820825054, 44.97630871119015, 62.69013762219493 
-138.2099656880068, -15.184224716074572, 26.204662859213546, -173.20848378848456, 44.93057250148548, 62.690657664167446 
-139.133200715023, -15.317191400408626, 26.204463356199003, -173.86307746446295, 44.88826582940232, 62.691138727931595 
-140.05860173548382, -15.439527749450678, 26.204278413370936, -174.51763327273713, 44.849393918267005, 62.691580749162625 
-140.9859995653789, -15.551177472351707, 26.204108466770005, -175.17215506563488, 44.813961570041805, 62.69198366908644 
-141.91522109576883, -15.652088877186344, 26.203953915707086, -175.82664652718248, 44.78197316405658, 62.69234743440403 
-142.8460896047081, -15.742214980316842, 26.20381512220165, -176.48111118895955, 44.75343265584626, 62.692671997222305 
-143.77842508402014, -15.821513606798781, 26.203692410472645, -177.1355524458943, 44.72834357609583, 62.692957314991354 
-144.71204457975858, -15.889947481325784, 26.20358606648254, -177.789973572006, 44.70670902969476, 62.69320335044798 
-145.64676254507998, -15.947484309252474, 26.203496337535306, -178.44437773610088, 44.688531694902366, 62.69341007156591 
-146.58239120415215, -15.99409684728046, 26.20342343192863, -179.09876801742854, 44.67381382262559, 62.69357745151293 
-147.51874092563256, -16.029762963441733, 26.203367518661054, -179.7531474213049, 44.66255723581047, 62.69370546861436 
-148.45562060417132, -16.054465686066806, 26.203328727194425, 179.59248110529262, 44.65476332894805, 62.69379410632388 
-149.39283804832655, -16.06819324148047, 26.203307147271843, 178.93811465815105, 44.65043306769585, 62.69384335320047 
-150.33020037322606, -16.07093908022637, 26.203302828791497, 178.28375036026378, 44.64956698861546, 62.693853202893195 
-151.26751439626855, -16.062701891681506, 26.203315781736542, 177.62938534628222, 44.65216519902647, 62.69382365413235 
-152.2045870341321, -16.043485606982966, 26.20334597616104, 176.97501674697187, 44.658227376977365, 62.69375471072762 
-153.14122569934656, -16.013299390251525, 26.203393342232058, 176.32064167366707, 44.667752771333035, 62.693646381573394 
-154.0772386946905, -15.972157618158523, 26.20345777032789, 175.66625720271819, 44.680740201979106, 62.69349868066095 
-155.0124356036905, -15.920079847944551, 26.203539111192086, 175.01186035992643, 44.69718806014252, 62.69331162709756 
-155.94662767553584, -15.857090774058973, 26.203637176143367, 174.35744810496013, 44.717094308827846, 62.693085245132565 
-156.87962820276664, -15.783220173648479, 26.203751737340866, 173.70301731574608, 44.74045648336874, 62.692819564190245 
-157.81125289015588, -15.698502841179922, 26.203882528104494, 173.04856477283099, 44.76727169209347, 62.69251461890949 
-158.74132021327765, -15.60297851253696, 26.204029243289895, 172.39408714370586, 44.79753661710353, 62.69217044919024 
-159.6696517653399, -15.496691778981406, 26.204191539717517, 171.7395809670877, 44.83124751516389, 62.69178710024661 
-160.59607259095557, -15.37969199141765, 26.20436903665527, 171.0850426371515, 44.86840021870349, 62.69136462266629 
-161.52041150563014, -15.25203315544261, 26.20456131635393, 170.43046838770616, 44.908990136924295, 62.69090307247688 
-162.44250139985732, -15.113773817702839, 26.204767924634698, 169.77585427630677, 44.953012257016965, 62.69040251121791 
-163.362179526835, -14.964976944115774, 26.204988371528124, 169.1211961682964, 45.00046114548114, 62.689863006019706 
-164.27928777293633, -14.805709790542135, 26.20522213196337, 168.46648972076898, 45.05133094954805, 62.6892846296876 
-165.19367291020234, -14.636043766522139, 26.205468646507036, 167.8117303664461, 45.105615398703144, 62.6886674607928 
-166.10518683025097, -14.456054292708433, 26.205727322150352, 167.1569132974585, 45.163307806305895, 62.68801158376816 
-167.01368675913108, -14.265820652644505, 26.20599753314388, 166.5020334490232, 45.22440107130422, 62.68731708901008 
-167.91903545278026, -14.065425839547604, 26.206278621878383, 165.84708548300802, 45.288887680040496, 62.686584072985596 
-168.8211013728751, -13.854956398761118, 26.206569899810784, 165.19206377137183, 45.35675970814589, 62.68581263834452 
-169.71975884298934, -13.634502266542343, 26.20687064843389, 164.5369623794719, 45.428008822519864, 62.68500289403656 
-170.61488818509696, -13.404156605848117, 26.20718012028856, 163.88177504922567, 45.50262628339137, 62.68415495543318 
-171.50637583657428, -13.164015639773043, 26.20749754001702, 163.22649518211657, 45.58060294645782, 62.68326894445408 
-172.39411444796616, -12.914178483283143, 26.207822105455826, 162.57111582203086, 45.6619292650984, 62.68234498969773 
-173.27800296188497, -12.654746973872449, 26.20815298876691, 161.91562963791276, 45.74659529265742, 62.68138322657597 
-174.15794667350718, -12.385825501750931, 26.208489337605442, 161.26002890622402, 45.834590684793696, 62.68038379745251 
-175.03385727322035, -12.107520840150352, 26.20883027632266, 160.60430549319364, 45.92590470189164, 62.67934685178471 
