# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.88910856781327, 18.303584837277114, 28.162347796663873, -179.73791579601004, 58.59502965889962, 62.5415270320541 
-81.47079337248043, 17.6164686613081, 28.163631702055795, 179.49321708432345, 58.35893707902255, 62.54389657212584 
-82.05396625008385, 16.93225248114825, 28.164867897561045, 178.72764047077447, 58.124499589964934, 62.546259554823614 
-82.63877102200509, 16.251012292998915, 28.166056064818644, 177.96524159191225, 57.89175185454106, 62.54861526539797 
-83.22534898994864, 15.572825094394332, 28.167195943183405, 177.20591151616225, 57.66072795539645, 62.55096299665862 
-83.81383905963781, 14.897768933292397, 28.16828732969028, 176.4495450075362, 57.431461412595525, 62.55330204917202 
-84.40437785308971, 14.225922955808299, 28.169330078950292, 175.69604038750722, 57.20398520014605, 62.55563173145011 
-84.9970998098933, 13.557367452605884, 28.170324102978256, 174.94529940276388, 56.978331761515705, 62.557951360130254 
-85.59213727786792, 12.89218390394977, 28.171269370952384, 174.1972270985828, 56.754533024192945, 62.56026026014613 
-86.18962059343588, 12.230455023412064, 28.17216590890639, 173.45173169757277, 56.532620413341775, 62.56255776489008 
-86.78967815200288, 11.572264800216056, 28.17301379935429, 172.70872448354885, 56.3126248645967, 62.564843216366285 
-87.39243646860325, 10.917698540190381, 28.173813180848377, 171.96811969030696, 56.09457683604249, 62.56711596533536 
-87.99802022903238, 10.266842905296494, 28.174564247471128, 171.22983439507667, 55.87850631942, 62.569375371449944 
-88.60655233165829, 9.619785951682715, 28.175267248261434, 170.49378841643966, 55.66444285059775, 62.5716208033817 
-89.218153920075, 8.97661716620881, 28.17592248657604, 169.7599042165101, 55.45241551934676, 62.57385163893934 
-89.83294440673475, 8.337427501374584, 28.176530319386828, 169.02810680718088, 55.24245297845345, 62.57606726517842 
