# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.07071964676382, 18.953903139809846, 25.97158009820932, -118.30159398821577, 56.793795490141505, 62.5643708831063 
-78.74979704949146, 18.324236773497795, 25.972686537602215, -118.98277844244615, 56.517083700137874, 62.56723668812462 
-79.4289750938298, 17.697118764120454, 25.973756736627667, -119.66180042706196, 56.242482956903714, 62.57009273873779 
-80.10841538199234, 17.072635891661587, 25.974790413297864, -120.33875318855209, 55.9700249753042, 62.57293817421097 
-80.78827594896504, 16.450875272318648, 25.97578732951299, -121.01372628313983, 55.69974110030229, 62.57577214516603 
-81.46871139436574, 15.831924416669267, 25.976747291045676, -121.68680573973229, 55.431662317054816, 62.57859381381213 
-82.14987300391854, 15.215871285308891, 25.97767014747301, -122.35807421388505, 55.16581926015165, 62.58140235416252 
-82.83190886087367, 14.602804342021107, 25.978555792056337, -123.027611133343, 54.902242222049445, 62.584196952238635 
-83.51496394767918, 13.99281260452994, 25.97940416156909, -123.69549283568301, 54.640961160747615, 62.58697680626023 
-84.19918023818673, 13.385985692873236, 25.98021523607278, -124.36179269854622, 54.38200570675083, 62.58974112682265 
-84.88469678065178, 12.782413875424606, 25.98098903864165, -125.0265812629168, 54.12540516935961, 62.59248913706091 
-85.57164977176801, 12.182188112582137, 25.981725635036195, -125.68992634987372, 53.87118854232736, 62.59522007280004 
-86.2601726219569, 11.585400098131627, 25.98242513332611, -126.35189317121278, 53.61938450892024, 62.59793318269295 
-86.950396012116, 10.992142298282417, 25.983087683463086, -127.01254443431196, 53.37002144641314, 62.60062772834469 
-87.64244794201325, 10.402507988365384, 25.983713476804084, -127.6719404415871, 53.12312743005378, 62.603302984424055 
-88.33645377050053, 9.816591287172745, 25.984302745585538, -128.33013918486395, 52.878730236524135, 62.60595823876212 
-89.03253624770686, 9.234487188911567, 25.98485576234939, -128.9871964349709, 52.63685734692715, 62.60859279243831 
-89.73081553936025, 8.656291592733705, 25.985372839321474, -129.6431658268373, 52.397535949324556, 62.61120595985333 
-90.43140924337743, 8.082101329797581, 25.985854327743056, -130.2980989403651, 52.16079294085073, 62.61379706879033 
-91.13443239885264, 7.5120141878084885, 25.986300617156495, -130.95204537732334, 51.926654929425034, 62.61636546046313 
-91.83999748757012, 6.946128932977572, 25.986712134645757, -131.60505283450084, 51.69514823508505, 62.61891048955267 
-92.54821442816025, 6.384545329331306, 25.98708934403277, -132.25716717333677, 51.466298890960815, 62.62143152423159 
-93.25919056301532, 5.827364155297427, 25.987432745030624, -132.90843248623563, 51.24013264390971, 62.623927946176664 
-93.97303063808067, 5.2746872174856, 25.987742872354683, -133.55889115976123, 51.01667495483032, 62.62639915057014 
-94.68983677563553, 4.726617361575662, 25.988020294792598, -134.20858393489073, 50.795950998672794, 62.62884454608957 
-95.40970844018132, 4.183258480219925, 25.988265614234496, -134.85754996450072, 50.577985664162256, 62.631263554886594 
-96.13274239755826, 3.6447155178603388, 25.988479464664383, -135.50582686824595, 50.36280355325104, 62.63365561255501 
-96.85903266741612, 3.111094472356906, 25.988662511114217, -136.15345078498166, 50.150428980314835, 62.6360201680881 
-97.5886704691741, 2.582502393318152, 25.988815448581683, -136.80045642287266, 49.94088597110703, 62.63835668382593 
-98.32174416161216, 2.0590473770212787, 25.988939000913128, -137.446877107322, 49.734198261485204, 62.64066463539251 
-99.05833917624906, 1.5408385578052455, 25.989033919653103, -138.09274482684629, 49.530389295922426, 62.64294351162313 
-99.79853794467465, 1.0279860958177889, 25.989100982861792, -138.73809027701608, 49.32948222581665, 62.64519281448251 
-100.54241982001945, 0.520601160994363, 25.98914099390179, -139.38294290257318, 49.131499907609594, 62.64741205897372 
-101.29006099276175, 0.018795913146085377, 25.989154780195882, -140.02733093783047, 48.93646490072747, 62.649600773038514 
-102.0415344010914, -0.47731652196754276, 25.98914319195717, -140.67128144545373, 48.74439946535412, 62.65175849744883 
-102.79690963607071, -0.9676220807052132, 25.98910710089322, -141.3148203537196, 48.55532556004792, 62.6538847856905 
-103.55625284185592, -1.452005793872826, 25.989047398885845, -141.95797249233746, 48.36926483921259, 62.65597920383918 
-104.31962661126687, -1.9303518234360326, 25.988964996648143, -142.6007616269195, 48.18623865043228, 62.65804133042878 
-105.08708987701995, -2.4025435037348926, 25.988860822360405, -143.2432104921776, 48.00626803168061, 62.660070756312614 
-105.85869779896763, -2.868463387315063, 25.98873582028672, -143.8853408239216, 47.82937370841323, 62.662067084518334 
-106.63450164771696, -3.3279932954843856, 25.988590949373897, -144.52717338992875, 47.65557609055319, 62.664029930096106 
-107.41454868503207, -3.7810143736982074, 25.988427181834503, -145.16872801975194, 47.484895269378136, 62.665958919961035 
-108.19888204145737, -4.227407151868143, 25.988245501715845, -145.81002363352857, 47.31735101431812, 62.66785369272996 
-108.98754059163277, -4.6670516096806995, 25.988046903456613, -146.4510782698494, 47.1529627696725, 62.66971389855309 
-109.78055882780662, -5.099827247001427, 25.98783239043304, -147.09190911274425, 46.99174965125448, 62.671539198940614 
-110.57796673208766, -5.525613159428402, 25.98760297349647, -147.73253251783677, 46.833730442971145, 62.67332926658542 
-111.37978964801303, -5.944288119045595, 25.98735966950413, -148.37296403771904, 46.67892359334729, 62.67508378518106 
-112.18604815204546, -6.3557306604116395, 25.987103499844988, -149.01321844659262, 46.52734721200064, 62.6768024492367 
-112.99675792564877, -6.759819171803327, 25.98683548896261, -149.65330976422212, 46.3790190660761, 62.67848496388855 
-113.81192962862505, -7.156431991714832, 25.98655666287688, -150.29325127924193, 46.233956576646655, 62.6801310447085 
-114.63156877443213, -7.545447510594508, 25.98626804770647, -150.9330555718581, 46.09217681508808, 62.681740417510234 
-115.45567560823153, -7.926744277779562, 25.98597066819402, -151.57273453598143, 45.95369649943471, 62.68331281815357 
-116.2842449884492, -8.300201113566862, 25.985665546235843, -152.21229940082895, 45.818531990723294, 62.68484799234681 
-117.11726627265757, -8.665697226333467, 25.985353699418127, -152.85176075202688, 45.68669928933182, 62.686345695448175 
-117.95472320861596, -9.023112334595682, 25.98503613956153, -153.49112855224726, 45.55821403132008, 62.68780569226604 
-118.79659383132552, -9.372326793868128, 25.98471387127599, -154.13041216140837, 45.43309148477853, 62.689227756859054 
-119.64285036697511, -9.713221728156725, 25.984387890527742, -154.76962035646747, 45.311346546192084, 62.69061167233608 
-120.49345914466743, -10.045679165890496, 25.98405918322031, -155.40876135083317, 45.19299373682493, 62.69195723065625 
-121.3483805168237, -10.369582180067017, 25.98372872379145, -156.04784281342222, 45.0780471991329, 62.693264232430124 
-122.207568789168, -10.684815032355889, 25.983397473827743, -156.68687188738505, 44.966520693209205, 62.69453248672153 
-123.0709721611907, -10.991263320873417, 25.983066380698812, -157.32585520852288, 44.85842759326974, 62.695761810851195 
-123.93853267797945, -11.288814131310188, 25.982736376212866, -157.96479892341733, 44.75378088418356, 62.69695203020206 
-124.81018619429209, -11.577356191061812, 25.982408375295375, -158.60370870729298, 44.6525931580543, 62.698102978026846 
-125.68586235172042, -11.856780025981747, 25.98208327469266, -159.24258978163166, 44.55487661085816, 62.699214495258055 
-126.5654845697638, -12.126978119344159, 25.981761951702126, -159.88144693155618, 44.460643039143754, 62.700286430321036 
-127.44897005159234, -12.387845072574883, 25.981445262930723, -160.52028452300058, 44.36990383679911, 62.70131863895045 
-128.33622980523194, -12.63927776727971, 25.981134043083447, -161.1591065196824, 44.282669991890955, 62.70231098400982 
-129.22716868084788, -12.881175528071275, 25.980829103783474, -161.79791649989204, 44.19895208358133, 62.70326333531562 
-130.12168542474143, -13.113440285670395, 25.98053123242533, -162.43671767311278, 44.11876027912616, 62.704175569465214 
-131.0196727505996, -13.335976739733974, 25.980241191062944, -163.07551289648492, 44.042104330960704, 62.705047569669496 
-131.92101742846194, -13.548692520839998, 25.97995971533379, -163.714304691126, 43.96899357387616, 62.705879225590444 
-132.8256003917775, -13.751498351042043, 25.979687513420796, -164.3530952583187, 43.89943692229192, 62.70667043318364 
-133.7332968628335, -13.94430820238987, 25.979425265053273, -164.99188649557738, 43.83344286762758, 62.70742109454652 
-134.64397649673444, -14.127039452800728, 25.979173620548302, -165.63068001260274, 43.771019475778814, 62.70813111777213 
-135.55750354400445, -14.299613038657444, 25.978933199893817, -166.26947714713484, 43.712174384700845, 62.708800416808884 
-136.47373703177286, -14.461953603504984, 25.978704591874738, -166.90827898071265, 43.65691480210321, 62.70942891132672 
-137.3925309633873, -14.61398964221629, 25.97848835324318, -167.54708635434878, 43.60524750325945, 62.71001652658939 
-138.31373453617866, -14.755653640002578, 25.97828500793407, -168.1858998841268, 43.55717882893475, 62.71056319333386 
-139.23719237698063, -14.886882205651169, 25.978095046326995, -168.82471997672872, 43.512714683435036, 62.711068847656314 
-140.16274479488467, -15.007616198386897, 25.977918924555606, -169.46354684489913, 43.47186053277998, 62.71153343090533 
-141.0902280505877, -15.117800847770697, 25.977757063865223, -170.10238052285234, 43.434621403003206, 62.71195688958254 
-142.0194746415704, -15.21738586607082, 25.97760985001966, -170.74122088162872, 43.40100187858177, 62.71233917525048 
-142.95031360222592, -15.306325552568941, 25.97747763275814, -171.38006764440541, 43.371006100997604, 62.7126802444483 
-143.88257081794475, -15.384578889294172, 25.977360725302937, -172.01892040176702, 43.344637767432786, 62.71298005861522 
-144.81606935205508, -15.452109627713561, 25.977259403918442, -172.65777862694088, 43.3219001296009, 62.71323858402178 
-145.75062978441582, -15.508886365946864, 25.977173907522328, -173.29664169100207, 43.30279599271597, 62.713455791709386 
-146.68607056036677, -15.554882616116393, 25.977104437349272, -173.93550887805188, 43.28732771460064, 62.713631657437595 
