# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.58089045728808, 18.07965859422789, 28.692191253611377, 164.986481035002, 57.639497272051756, 62.5597438951774 
-82.1390122071339, 17.381320365488527, 28.693510189407185, 164.26630818662312, 57.38007852412196, 62.562393628389096 
-82.69898815733013, 16.685934871950597, 28.694778632412813, 163.54885132422245, 57.122579366340354, 62.565035106459554 
-83.26095511671957, 15.993575887327825, 28.695996257944, 162.83400568302773, 56.86703280844819, 62.56766753198786 
-83.82504778488398, 15.304318326638887, 28.69716280238157, 162.1216704174645, 56.61347138953382, 62.57029011714665 
-84.39139886393346, 14.618238293002323, 28.69827806313003, 161.41174843685837, 56.36192719215739, 62.57290208389894 
-84.96013915942204, 13.935413123409855, 28.699341898504045, 160.70414624945192, 56.11243185546708, 62.57550266420335 
-85.53139767077599, 13.255921433477292, 28.700354227542654, 159.99877381426882, 55.86501658736554, 62.57809110020838 
-86.10530167157569, 12.579843161161072, 28.70131502975186, 159.29554440038416, 55.61971217578057, 62.580666644435404 
-86.6819767799868, 11.907259609420276, 28.702224344775516, 158.5943744531871, 55.376548999091135, 62.583228559950356 
-87.26154701959686, 11.238253487792933, 28.70308227199542, 157.89518346724455, 55.135557035756165, 62.585776120524365 
-87.84413487087592, 10.572908952847293, 28.703888970060643, 157.1978938653979, 54.89676587319092, 62.58830861078309 
-88.42986131344522, 9.911311647458504, 28.70464465634713, 156.50243088374688, 54.66020471593275, 62.59082532634513 
-89.01884585930682, 9.253548738851718, 28.705349606347855, 155.80872246219334, 54.425902393135324, 62.5933255739491 
-89.61120657715779, 8.599708955343887, 28.706004152994524, 155.11669914023733, 54.19388736542857, 62.595808671570026 
-90.20706010788601, 7.949882621705989, 28.70660868591154, 154.426293957736, 53.96418773117858, 62.598273948524614 
-90.80652167132082, 7.3041616930590685, 28.707163650603132, 153.73744236035148, 53.736831232180464, 62.60072074556578 
-91.40970506428995, 6.662639787206597, 28.707669547574607, 153.05008210943032, 53.51184525881449, 62.603148414966526 
-92.01672265001483, 6.02541221529737, 28.708126931388794, 152.36415319607173, 53.2892568546948, 62.6055563205932 
-92.62768533885937, 5.392576010702037, 28.708536409658752, 151.67959775915475, 53.069092720837595, 62.60794383796829 
-93.24270256043259, 4.764229955977906, 28.708898641978074, 150.9963600071093, 52.85137921937497, 62.610310354322955 
-93.86188222703318, 4.1404746077856505, 28.709214338789742, 150.31438614322607, 52.63614237683833, 62.61265526863933 
-94.48533068841385, 3.5214123196126037, 28.709484260195246, 149.63362429431345, 52.423407887034706, 62.6149779916828 
-95.11315267783647, 2.9071472621467547, 28.70970921470507, 148.95402444251945, 52.213201113537714, 62.61727794602473 
-95.745451249383, 2.297785441136234, 28.7098900579322, 148.27553836014727, 52.00554709181367, 62.61955456605507 
-96.3823277064861, 1.6934347125589564, 28.71002769123008, 147.59811954730222, 51.800470531002816, 62.62180729798606 
-97.02388152164265, 1.0942047949173064, 28.710123060276775, 146.92172317221707, 51.5979958153739, 62.62403559984627 
-97.67021024727713, 0.500207278463758, 28.71017715360678, 146.246306014111, 51.39814700547018, 62.626238941465786 
-98.32140941772802, -0.08844436884686924, 28.7101910010925, 145.5718264084457, 51.20094783896348, 62.62841680445269 
-98.97757244233954, -0.6716347988909198, 28.710165672376956, 144.89824419444895, 51.00642173123274, 62.63056868216063 
-99.63879048965367, -1.2492467846172055, 28.710102275259835, 144.22552066478374, 50.81459177568193, 62.63269407964851 
-100.30515236271317, -1.8211612252254925, 28.710001954038507, 143.55361851724734, 50.6254807438125, 62.634792513631744 
-100.97674436550635, -2.387257155520111, 28.70986588780627, 142.8825018083904, 50.43911108506417, 62.636863512425776 
-101.6536501606064, -2.9474117596829443, 28.70969528870981, 142.2121359089534, 50.2555049264375, 62.638906615882085 
-102.33595061808656, -3.501500389716906, 28.709491400167753, 141.5424874610217, 50.07468407191133, 62.6409213753168 
-103.02372365582178, -4.0493965888161965, 28.709255495052833, 140.87352433680658, 49.896670001667275, 62.6429073534324 
-103.7170440713238, -4.590972119924193, 28.708988873839584, 140.20521559896486, 49.721483871133366, 62.644864124232626 
-104.41598336529475, -5.126096999742755, 28.708692862719943, 139.5375314623731, 49.54914650985816, 62.64679127293079 
-105.12060955712819, -5.6546395384591355, 28.708368811689, 138.87044325727845, 49.37967842022655, 62.648688395852254 
-105.83098699263452, -6.1764663854570685, 28.70801809260336, 138.20392339375053, 49.21309977602762, 62.65055510033074 
-106.54717614431839, -6.691442581277032, 28.707642097214332, 137.53794532736418, 49.049430420885294, 62.65239100459931 
-107.26923340459341, -7.199431616088577, 28.707242235178544, 136.87248352604567, 48.88868986656123, 62.6541957376758 
-107.99721087237889, -7.700295494931881, 28.70681993204833, 136.2075134380189, 48.73089729113991, 62.65596893924385 
-108.7311561335877, -8.193894809979232, 28.70637662724439, 135.54301146079123, 48.57607153710514, 62.657710259528734 
-109.47111203608367, -8.680088820057566, 28.70591377201341, 134.8789549111216, 48.424231109316935, 62.65941935916923 
-110.21711645975725, -9.15873553766129, 28.70543282737299, 134.2153219959166, 48.275394172897556, 62.6610959090856 
-110.96920208244505, -9.6296918236701, 28.704935262046607, 133.55209178400384, 48.1295785510353, 62.66273959034357 
-111.72739614249534, -10.092813489969085, 28.704422550391158, 132.88924417873244, 47.98680172271417, 62.66435009401528 
-112.49172019886397, -10.547955410148315, 28.703896170319723, 132.22675989135553, 47.84708082037737, 62.66592712103723 
-113.26218988970523, -10.994971638434976, 28.70335760122223, 131.56462041515033, 47.71043262753271, 62.66747038206541 
