# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.16951358262398, 18.51010945706316, 27.608763462908037, -161.14524731213683, 59.11370242025835, 62.530796976065425 
-80.77587111238284, 17.83579411997795, 27.610007237066306, -161.9425529825643, 58.89241669854347, 62.532995425477495 
-81.38334395085724, 17.164309845915398, 27.61120621346419, -162.73630860189806, 58.67261865469657, 62.5351882355597 
-81.9920822666736, 16.49573517400878, 27.61236008144234, -163.52662773516127, 58.45434374480343, 62.53737474228206 
-82.60223333833878, 15.830149486495031, 27.613468584549974, -164.31362035323608, 58.237626797942255, 62.53955428808744 
-83.21394168648914, 15.1676330603804, 27.61453152051476, -165.09739295529226, 58.022502034544765, 62.54172622207672 
-83.82734919447572, 14.508267117403102, 27.615548741148437, -165.878048686821, 57.80900308375074, 62.54388990018668 
-84.44259521772122, 13.852133872323662, 27.61652015218809, -166.65568745340704, 57.59716299980386, 62.5460446853601 
-85.05981668224257, 13.199316579561078, 27.617445713073618, -167.43040603037463, 57.38701427753339, 62.54818994770862 
-85.67914817268955, 12.54989957818307, 27.618325436661447, -168.202298168441, 57.17858886696519, 62.55032506466764 
-86.30072201021414, 11.903968335246836, 27.619159388875026, -168.9714546955127, 56.97191818710278, 62.552449421143905 
-86.92466832044863, 11.261609487477157, 27.619947688292587, -169.73796361475658, 56.767033138917576, 62.55456240965537 
-87.5511150918397, 10.622910881257958, 27.62069050567253, -170.50191019907732, 56.563964117585705, 62.55666343046352 
-88.18018822455555, 9.987961610903335, 27.621388063417232, -171.26337708213046, 56.362741024006525, 62.5587518916983 
-88.812011570156, 9.35685205516488, 27.62204063497578, -172.02244434599774, 56.16339327563694, 62.56082720947531 
-89.44670696219167, 8.729673911921354, 27.62264854418653, -172.7791896056488, 55.9659498166735, 62.56288880800574 
-90.08439423787553, 8.106520230988354, 27.623212164560094, -173.53368809031093, 55.770439127613265, 62.564936119698935 
-90.72519125095066, 7.487485444975102, 27.623731918503807, -174.28601272186484, 55.57688923422225, 62.566968585257236 
-91.36921387586037, 6.872665398107077, 27.62420827648852, -175.03623419038192, 55.38532771593993, 62.568985653764166 
