# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.2305915517876, 18.19613996653541, 28.424131021959937, 172.34891906520335, 58.17263297809902, 62.54963913148538 
-81.80062493241351, 17.503355377707177, 28.425432662256608, 171.60213234814702, 57.92567574237316, 62.55213746276145 
-82.37232630893344, 16.81349847361223, 28.42668521669986, 170.85839386695434, 57.68049706456528, 62.55462848758156 
-82.94583614328245, 16.126644123662004, 28.427888363672725, 170.11759351148964, 57.43713088088765, 62.557111453138845 
-83.52129257416182, 15.442868269323293, 28.429041840930278, 169.37962510008214, 57.19561059351843, 62.55958561507363 
-84.0988315352825, 14.762247972042422, 28.430145445561255, 168.64438622327083, 56.95596908690466, 62.56205023768002 
-84.67858686242104, 14.084861459978464, 28.431199033879334, 167.91177809483779, 56.718238743005024, 62.56450459410247 
-85.26069038969618, 13.410788173552639, 28.432202521244225, 167.18170540976317, 56.48245145553045, 62.566947966522534 
-85.84527203542824, 12.740108809809563, 28.433155881812862, 166.45407620875358, 56.248638643237555, 62.56937964633557 
-86.43245987789858, 12.07290536557703, 28.434059148221092, 165.72880174901226, 56.01683126232632, 62.57179893431775 
-87.02238022128692, 11.409261179400307, 28.434912411196272, 165.00579638093544, 55.78705981799055, 62.57420514078303 
-87.6151576520257, 10.749260972217675, 28.435715819101144, 164.28497743043494, 55.55935437516668, 62.57659758573035 
-88.21091508577786, 10.092990886734162, 28.436469577409724, 163.56626508660298, 55.333744568523855, 62.57897559898101 
-88.80977380521156, 9.44053852544041, 28.437173948115806, 162.84958229444737, 55.110259611735714, 62.58133852030601 
-89.4118534887171, 8.791992987214904, 28.437829249074724, 162.13485465244116, 54.88892830607199, 62.58368569954416 
-90.01727223018476, 8.147444902437089, 28.438435853279284, 161.42201031464165, 54.66977904834599, 62.5860164967102 
-90.62614654993831, 7.506986466530535, 28.43899418807061, 160.71097989714792, 54.45283983825162, 62.58833028209315 
-91.23859139689753, 6.870711471844637, 28.439504734285016, 160.00169638867627, 54.23813828512234, 62.59062643634577 
-91.85472014202367, 6.238715337774625, 28.439968025337706, 159.29409506504476, 54.025701614141994, 62.592904350564254 
-92.47464456308533, 5.611095139009331, 28.440384646244617, 158.58811340736895, 53.81555667203636, 62.595163426358404 
-93.09847482076752, 4.987949631787213, 28.44075523258338, 157.88369102378027, 53.60772993227234, 62.59740307591326 
-93.72631942613438, 4.369379278030765, 28.441080469394706, 157.1807695744883, 53.40224749979066, 62.59962272204118 
-94.35828519944671, 3.7554862672205935, 28.441361090025588, 156.47929270001822, 53.19913511529618, 62.601821798225394 
-94.9944772203281, 3.1463745358601516, 28.441597874915452, 155.7792059524612, 52.99841815912893, 62.603999748654466 
-95.6349987692682, 2.5421497843731387, 28.441791650326973, 155.08045672958627, 52.800121654737914, 62.606156028248556 
