# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.3653449986136, 18.456593167820433, 27.759712080171454, -166.3821475932435, 59.02724352578537, 62.53279668534484 
-80.96497262006602, 17.778676307021726, 27.76096714091179, -167.17459793861514, 58.803359508714806, 62.535024812912546 
-81.56581603385632, 17.10361069122415, 27.76217660983709, -167.96353793327037, 58.58099240550977, 62.53724714801048 
-82.16802378623852, 16.431474146804202, 27.763340174080714, -168.74908122925416, 58.36017755264004, 62.53946301779792 
-82.77174162797282, 15.762345387431562, 27.764457575941126, -169.53133783202927, 58.1409496663676, 62.541671756087894 
-83.37711264465814, 15.09630406502676, 27.7655286128504, -170.31041422709694, 57.923342861053584, 62.543872703534696 
-83.98427737543254, 14.43343081910866, 27.7665531372771, -171.08641350190803, 57.70739066644425, 62.546065207813626 
-84.59337392047712, 13.773807324558263, 27.767531056564025, -171.85943546322036, 57.49312604398484, 62.54824862379295 
-85.20453803771473, 13.117516337813099, 27.768462332700715, -172.6295767500588, 57.28058140220809, 62.55042231369807 
-85.81790322905177, 12.464641741496475, 27.769346982031394, -173.3969309424319, 57.06978861124181, 62.55258564726786 
-86.43360081647405, 11.815268587474304, 27.770185074898414, -174.16158866595813, 56.86077901647751, 62.55473800190333 
-87.0517600082709, 11.16948313832273, 27.770976735221986, -174.92363769255059, 56.653583451440554, 62.55687876280828 
-87.67250795562933, 10.527372907179183, 27.771722140016397, -175.6831630373079, 56.44823224989994, 62.559007323122366 
-88.29596979981049, 9.889026695939247, 27.77242151884362, -176.44024705175522, 56.24475525725388, 62.5611230840465 
-88.92226871009208, 9.254534631752817, 27.773075153204857, -177.19496951357445, 56.04318184122619, 62.563225454960225 
-89.55152591263627, 8.623988201762085, 27.77368337587066, -177.94740771296253, 55.843540901905975, 62.56531385353175 
-90.18386071041942, 7.997480286015571, 27.774246570150723, -178.69763653574864, 55.645860881162356, 62.567387705820295 
-90.81939049434025, 7.375105188481745, 27.7747651691039, -179.44572854340143, 55.450169771463734, 62.5694464463708 
-91.45823074560414, 6.756958666077537, 27.775239654689724, 179.80824594995016, 55.25649512413046, 62.571489518301284 
-92.10049502946704, 6.143137955616593, 27.775670556862135, 179.06421880335915, 55.06486405704746, 62.57351637338275 
-92.74629498040763, 5.533741798574009, 27.776058452606783, 178.32212397765034, 54.87530326186311, 62.57552647211191 
-93.39574027878636, 4.928870463554227, 27.776403964922835, 177.5818974666426, 54.687839010698745, 62.577519283776404 
-94.04893861904063, 4.3286257663406, 27.776707761750703, 176.84347723089516, 54.50249716239222, 62.5794942865132 
-94.70599566945967, 3.7331110873955664, 27.776970554846777, 176.10680313387093, 54.319303168298056, 62.58145096735998 
-95.3670150235778, 3.1424313866723463, 27.777193098606663, 175.37181688041596, 54.13828207766557, 62.58338882229941 
-96.03209814322439, 2.5566932155902045, 27.777376188838307, 174.63846195745614, 53.95945854261518, 62.5853073562969 
-96.70134429326889, 1.9760047260170492, 27.777520661486342, 173.90668357681614, 53.78285682273255, 62.58720608333164 
-97.37485046810383, 1.4004756760956705, 27.77762739130939, 173.17642862007028, 53.6085007892993, 62.589084526421075 
-98.05271130991459, 0.8302174327416002, 27.777697290511774, 172.4476455853371, 53.436413929177824, 62.59094221763913 
-98.73501901879385, 0.26534297063414275, 27.777731307331337, 171.7202845359332, 53.26661934836759, 62.59277869812826 
-99.42186325477147, -0.29403313248536656, 27.777730424584966, 170.9942970508058, 53.099139775248965, 62.59459351810528 
-100.11333103184427, -0.8477947043994984, 27.777695658173823, 170.269636176666, 52.93399756353041, 62.59638623686146 
-100.80950660410979, -1.3958239910825183, 27.77762805554977, 169.54625638174727, 52.77121469491394, 62.59815642275697 
-101.51047134412784, -1.938001673652056, 27.777528694145076, 168.82411351111858, 52.610812781493195, 62.59990365320961 
-102.2163036136592, -2.4742068898109415, 27.7773986797673, 168.1031647434822, 52.452813067898, 62.60162751467809 
-102.92707862695778, -3.0043172599887624, 27.777239144961133, 167.38336854939027, 52.29723643319858, 62.60332760264053 
-103.64286830682389, -3.5282089183947374, 27.777051247339475, 166.66468465081684, 52.14410339258206, 62.60500352156753 
-104.36374113366028, -4.045756549194285, 27.77683616788545, 165.94707398202422, 51.993434098813815, 62.60665488489063 
-105.08976198781056, -4.556833428021866, 27.77659510922785, 165.23049865166536, 51.84524834349488, 62.60828131496615 
-105.82099198550036, -5.061311469040967, 27.776329293891735, 164.51492190606618, 51.6995655581272, 62.609882443034486 
-106.55748830874552, -5.559061277758486, 27.77603996252668, 163.80030809363387, 51.5564048149974, 62.611457909175456 
-107.29930402963996, -6.049952209797019, 27.775728372114653, 163.08662263034026, 51.415784827889524, 62.61300736225923 
-108.0464879294848, -6.533852435820997, 27.775395794159838, 162.37383196622991, 51.277723952636904, 62.61453045989392 
-108.7990843132751, -7.0106290128050635, 27.7750435128627, 161.66190355290686, 51.14224018752291, 62.61602686836903 
-109.55713282011553, -7.480147961822335, 27.774672823280486, 160.95080581195322, 51.00935117353996, 62.61749626259612 
