# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.65279413787782, 18.37439356317565, 27.980867072520322, -173.86766607219874, 58.82447491118019, 62.53700340881266 
-81.24256398694622, 17.691351011661258, 27.982138207475685, -174.64892071908804, 58.59471190770574, 62.53929921381572 
-81.83369846245225, 17.011187402345218, 27.983362587108566, -175.42676399453143, 58.36653221650534, 62.54158886759832 
-82.42634358462638, 16.333979542715664, 27.984539895462653, -176.20130939665125, 58.1399708714903, 62.54387167724756 
-83.02064272560453, 15.659805190929179, 27.985669873148055, -176.9726666724986, 57.9150623040053, 62.54614695692879 
-83.61673673638474, 14.98874310573583, 27.986752317307523, -177.74094195363674, 57.69184036088548, 62.548414028077865 
-84.21476406224528, 14.320873094932399, 27.98778708151561, -178.5062378863116, 57.47033832146603, 62.55067221958538 
-84.81486084705523, 13.656276062363842, 27.988774075610824, -179.26865375641705, 57.2505889135975, 62.552920867972325 
-85.41716102686264, 12.995034053481257, 27.989713265461166, 179.97171439053835, 57.03262432871588, 62.55515931755777 
-86.02179641310225, 12.33723029945478, 27.990604672663345, 179.21477363426527, 56.81647623601483, 62.557386920617894 
-86.62889676572526, 11.68294925982865, 27.99144837417598, 178.4604340691322, 56.60217579576471, 62.55960303753713 
-87.23858985651724, 11.032276663696267, 27.992244501887463, 177.70860869802138, 56.38975367182062, 62.56180703695064 
-87.85100152283665, 10.385299549362458, 27.992993242118747, 176.95921333041844, 56.1792400433598, 62.56399829587877 
-88.46625571197565, 9.742106302450424, 27.993694835062023, 176.21216648455822, 55.97066461588631, 62.56617619985328 
-89.08447451631656, 9.102786692401521, 27.99434957415566, 175.46738929345673, 55.76405663153927, 62.56834014303532 
-89.70577819943217, 8.46743190730549, 27.994957805396364, 174.72480541466294, 55.55944487873897, 62.57048952832525 
-90.33028521325383, 7.836134586990242, 27.995519926589342, 173.98434094357128, 55.356857701203346, 62.5726237674644 
-90.95811220641185, 7.208988854289647, 27.996036386537316, 173.2459243301411, 55.15632300636584, 62.57474228112901 
-91.5893740238329, 6.586090344399373, 27.9965076841695, 172.5094862988754, 54.95786827322411, 62.57684449901602 
-92.22418369766397, 5.967536232220445, 27.996934367611406, 171.77495977191623, 54.761520559647366, 62.57892985992104 
-92.8626524295778, 5.353425257581684, 27.997317033196744, 171.04227979511987, 54.56730650916914, 62.58099781180874 
-93.5048895645042, 4.743857748222165, 27.997656324422493, 170.31138346698046, 54.37525235729058, 62.58304781187555 
-94.15100255582117, 4.138935640406316, 27.997952930848445, 169.58220987027613, 54.18538393731844, 62.585079326604564 
-94.80109692203465, 3.538762497034551, 27.998207586942517, 168.85470000631562, 53.997726685760725, 62.58709183181344 
-95.45527619496997, 2.9434435231039013, 27.998421070873206, 168.12879673167006, 53.81230564730171, 62.58908481269475 
-96.11364185949724, 2.3530855783641016, 27.99859420325064, 167.40444469727777, 53.62914547937732, 62.59105776384924 
-96.77629328481382, 1.7677971870058005, 27.99872784581766, 166.6815902898156, 53.44827045637057, 62.59301018931214 
-97.44332764730972, 1.1876885442098533, 27.99882290009265, 165.96018157523417, 53.269704473446176, 62.59494160257241 
-98.1148398450493, 0.6128715193778789, 27.998880305965574, 165.24016824435887, 53.09347105004234, 62.59685152658567 
-98.79092240391078, 0.04345965585740528, 27.998901040248978, 164.52150156046312, 52.91959333303709, 62.59873949378002 
-99.47166537543804, -0.5204318330329818, 27.99888611518575, 163.80413430872287, 52.7480940996056, 62.60060504605603 
-100.15715622647386, -1.078686071878974, 27.998836576915284, 163.08802074746734, 52.57899575978458, 62.60244773478012 
-100.84747972066278, -1.6311845351537695, 27.9987535039001, 162.37311656114284, 52.4123203587585, 62.60426712077218 
-101.54271779193266, -2.177807063521027, 27.998638005314657, 161.65937881491067, 52.24808957888264, 62.606062774287196 
-102.24294941008986, -2.7184318846747457, 27.998491219398392, 160.946765910804, 52.086324741456494, 62.60783427499118 
-102.94825043869089, -3.252935638936452, 27.998314311774934, 160.2352375453713, 51.92704680826107, 62.60958121193184 
-103.65869348538558, -3.781193409832922, 27.998108473739677, 159.5247546687366, 51.77027638287298, 62.61130318350376 
-104.37434774496208, -4.303078759878993, 27.997874920517624, 158.81527944501144, 51.61603371176744, 62.61299979740867 
-105.09527883536322, -4.818463771790395, 27.997614889493743, 158.10677521399464, 51.46433868522225, 62.61467067061088 
-105.82154862698621, -5.327219095350592, 27.99732963841807, 157.399206454099, 51.31521083803388, 62.616315429287994 
-106.55321506562362, -5.829214000152179, 27.9970204435876, 156.69253874644792, 51.168669350056874, 62.61793370877723 
-107.29033198945325, -6.324316434430078, 27.996688598007438, 155.98673874008603, 51.02473304657708, 62.619525153517465 
-108.03294894053717, -6.812393090196647, 27.996335409533298, 155.28177411825095, 50.88342039852866, 62.621089416987644 
-108.78111097134567, -7.293309474881265, 27.995962198997837, 154.5776135656555, 50.74474952256501, 62.62262616164093 
-109.53485844688188, -7.766929989666558, 27.99557029832301, 153.87422673673242, 50.60873818099275, 62.62413505883567 
-110.29422684304282, -8.233118014701018, 27.99516104862097, 153.17158422479457, 50.47540378157818, 62.62561578876302 
