# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.93028700707532, 18.29094898148351, 28.19394314948646, 179.27060926375, 58.549604631998804, 62.54240888134583 
-81.51056478496498, 17.60313570422334, 28.195229238747018, 178.50416094318302, 58.31229654798375, 62.544792688139104 
-82.09235223967919, 16.918225933012106, 28.196467451977597, 177.74097821332114, 58.076657361137684, 62.5471698570954 
-82.67579279864691, 16.236295525251986, 28.197657470410803, 176.98094851059287, 57.842721658173666, 62.5495396692441 
-83.26102739264054, 15.55742134836614, 28.19879903319507, 176.22396312533004, 57.61052345032732, 62.55190141326918 
-83.84819457885995, 14.881681328746058, 28.199891937358654, 175.46991705596108, 57.380096190830805, 62.55425438570765 
-84.4374306526199, 14.209154499361802, 28.200936037705038, 174.71870886948557, 57.15147279132166, 62.55659789113929 
-85.02886974806317, 13.539921046049075, 28.201931246639766, 173.97024056795226, 56.92468563724279, 62.55893124236712 
-85.6226439282753, 12.874062352475315, 28.202877533929197, 173.22441746067082, 56.69976660228601, 62.56125376058932 
-86.21888326513256, 12.211661043777688, 28.20377492639119, 172.48114804189962, 56.476747061928904, 62.56356477556183 
-86.81771590917567, 11.552801028854708, 28.20462350751854, 171.7403438737601, 56.255657906112056, 62.56586362575215 
-87.41926814976397, 10.897567541284063, 28.205423417035217, 171.00191947414027, 56.036529551101, 62.56814965848415 
-88.02366446573062, 10.246047178828817, 28.20617485038635, 170.26579220935704, 55.819391950574826, 62.57042223007394 
-88.6310275667293, 9.598327941484479, 28.206878058162292, 169.5318821913591, 55.6042746059811, 62.57268070595691 
-89.24147842543228, 8.954499268010167, 28.20753334545774, 168.80011217925957, 55.39120657619468, 62.57492446080592 
-89.85513630071574, 8.314652070876695, 28.208141071166406, 168.07040748499705, 55.18021648651588, 62.57715287864074 
-90.47211875194266, 7.6788787695558485, 28.208701647212322, 167.34269588293307, 54.971332537041505, 62.57936535292882 
-91.09254164443414, 7.047273322064336, 28.209215537718595, 166.61690752320104, 54.764582510440746, 62.581561286677164 
-91.71651914619946, 6.419931254667692, 28.20968325811463, 165.89297484863158, 54.55999377916609, 62.58374009251617 
-92.34416371598023, 5.796949689638606, 28.21010537418289, 165.170832515085, 54.35759331212765, 62.585901192774465 
-92.97558608264845, 5.178427370955815, 28.210482501046272, 164.45041731503142, 54.15740768085827, 62.588044019545855 
-93.6108952159874, 4.564464687819236, 28.210815302097426, 163.7316681042238, 53.95946306519511, 62.5901680147478 
-94.25019828887442, 3.955163695848558, 28.21110448787118, 163.01452573131868, 53.76378525850202, 62.59227263017188 
-94.89360063087756, 3.3506281358222614, 28.211350814861447, 162.29893297030395, 53.57039967245624, 62.59435732752612 
-95.5412056732741, 2.7509634498056177, 28.21155508428398, 161.5848344556004, 53.37933134142121, 62.59642157846985 
-96.19311488549603, 2.1562767945067005, 28.2117181407866, 160.87217661971002, 53.19060492642686, 62.59846486464049 
-96.84942770300941, 1.5666770516904223, 28.211840871108183, 160.16090763328916, 53.00424471877718, 62.600486677673 
-97.51024144663695, 0.9822748354725206, 28.21192420268824, 159.45097734753125, 52.820274643304266, 62.60248651921194 
-98.1756512333404, 0.40318249630624503, 28.21196910222863, 158.7423372387477, 52.63871826128709, 62.604463900916315 
-98.84574987848744, -0.17048587853278868, 28.211976574209068, 158.03494035504252, 52.459598773052335, 62.606418344457325 
-99.5206277896412, -0.7386144681664395, 28.211947659358437, 157.3287412649794, 52.28293902027391, 62.60834938150949 
-100.20037285192537, -1.3010857252477888, 28.21188343308344, 156.62369600814586, 52.1087614879871, 62.61025655373487 
-100.88507030503648, -1.8577803872254406, 28.211785003856743, 155.91976204752237, 51.9370883063324, 62.61213941276111 
-101.5748026119979, -2.4085774919599663, 28.211653511566432, 155.21689822357033, 51.76794125204366, 62.61399752015282 
-102.26964931977422, -2.953354397919767, 28.211490125828696, 154.51506470995463, 51.601341749694555, 62.61583044737743 
-102.96968691189608, -3.4919868091875936, 28.211296044266025, 153.81422297082204, 51.43731087271659, 62.61763777576481 
-103.67498865327616, -4.02434880551214, 28.211072490752855, 153.11433571955965, 51.27586934420147, 62.619419096461584 
-104.38562442743492, -4.550312877640865, 28.210820713630717, 152.4153668789617, 51.117037537500394, 62.62117401037974 
-105.10166056639495, -5.0697499681713465, 28.210541983895364, 151.71728154273532, 50.96083547663173, 62.622902128140325 
-105.82315967354643, -5.582529518157641, 28.21023759335781, 151.02004593827976, 50.807282836508726, 62.62460307001237 
-106.55018043983395, -6.0885195197053985, 28.209908852781687, 150.32362739067725, 50.65639894299821, 62.62627646584651 
-107.28277745366738, -6.587586574786401, 28.209557089999333, 149.62799428783472, 50.50820277282058, 62.627921955004894 
-108.02100100501313, -7.079595960496405, 28.20918364800864, 148.9331160467204, 50.36271295330158, 62.62953918628641 
-108.76489688418151, -7.5644117009730385, 28.208789883053385, 148.23896308064067, 50.21994776198548, 62.631127817848174 
-109.51450617588739, -8.041896646180112, 28.208377162689217, 147.54550676750532, 50.07992512611912, 62.63268751712319 
-110.26986504922571, -8.51191255775259, 28.20794686383783, 146.85271941903187, 49.94266262201603, 62.634217960734595 
-111.03100454427059, -8.974320202081387, 28.20750037083173, 146.16057425084222, 49.80817747430947, 62.63571883440684 
-111.79795035607614, -9.42897945080023, 28.207039073452105, 145.46904535340633, 49.67648655510279, 62.637189832873624 
-112.57072261692853, -9.875749388816427, 28.206564364962194, 144.77810766378988, 49.547606383025546, 62.63863065978338 
-113.34933567777037, -10.314488430004472, 28.206077640138894, 144.08773693816605, 49.42155312220324, 62.64004102760229 
-114.13379788979202, -10.745054440655993, 28.205580293304788, 143.39790972505102, 49.29834258114835, 62.64142065751501 
-114.92411138725664, -11.167304870750138, 28.205073716363483, 142.7086033392273, 49.177990211580344, 62.64276927932352 
-115.720271872698, -11.581096893077376, 28.204559296840365, 142.01979583631848, 49.060511107181725, 62.6440866313444 
-116.52226840569872, -11.986287550214193, 28.20403841593182, 141.33146598798228, 48.945920002297164, 62.64537246030457 
-117.33008319652632, -12.382733909308758, 28.20351244656501, 140.643593257689, 48.8342312705826, 62.64662652123593 
-118.14369140596459, -12.770293224596488, 28.20298275147087, 139.95615777705487, 48.72545892361079, 62.64784857736909 
-118.9630609527392, -13.14882310752066, 28.202450681273024, 139.26914032270133, 48.61961660943964, 62.64903840002646 
-119.78815232998745, -13.518181704286997, 28.201917572594876, 138.58252229361136, 48.51671761114978, 62.650195768514926 
-120.61891843226857, -13.878227880631725, 28.20138474618744, 137.89628568895662, 48.41677484535687, 62.65132047001839 
-121.4553043946468, -14.228821413531207, 28.200853505080516, 137.21041308637024, 48.3198008607049, 62.65241229949037 
-122.29724744540867, -14.569823189528103, 28.20032513275946, 136.52488762064007, 48.22580783634584, 62.65347105954701 
-123.14467677399172, -14.9010954092932, 28.199800891370106, 135.83969296279994, 48.13480758041104, 62.654496560360606 
-123.99751341570683, -15.222501797986093, 28.19928201995426, 135.15481329959647, 48.04681152847974, 62.6554886195539 
-124.85567015482881, -15.533907820919907, 28.19876973271792, 134.47023331331, 47.961830742049685, 62.656447062095616 
-125.71905144760649, -15.835180903977609, 28.198265217334814, 133.78593816191022, 47.87987590701469, 62.65737172019701 
-126.58755336670723, -16.126190658169705, 28.19776963328739, 133.10191345952654, 47.80095733215404, 62.65826243321006 
-127.46106356855658, -16.406809107665996, 28.197284110247494, 132.4181452572149, 47.72508494763801, 62.6591190475274 
-128.33946128496464, -16.67691092057836, 28.196809746498975, 131.7346200240038, 47.65226830355409, 62.65994141648409 
-129.22261734034245, -16.93637364171792, 28.19634760740436, 131.05132462820276, 47.582516568458104, 62.66072940026146 
-130.1103941957087, -17.18507792649885, 28.19589872391768, 130.36824631895652, 47.515838527954195, 62.66148286579363 
-131.0026460205642, -17.42290777511368, 28.1954640911454, 129.68537270803066, 47.45224258330751, 62.66220168667605 
-131.8992187935732, -17.64975076606133, 28.195044666957575, 129.002691751813, 47.39173675009351, 62.66288574307712 
-132.79995043283373, -17.865498288070643, 28.194641370651027, 128.3201917335178, 47.334328656887166, 62.663534921652726 
-133.70467095634942, -18.07004576942915, 28.19425508166637, 127.6378612455782, 47.28002554399576, 62.66414911546352 
-134.61320267312627, -18.26329290369982, 28.193886638360755, 126.95568917221499, 47.228834262238195, 62.66472822389586 
-135.5253604051192, -18.44514387078903, 28.193536836837907, 126.27366467216898, 47.18076127177396, 62.665272152585906 
-136.44095174004096, -18.61550755231594, 28.193206429837165, 125.591777161585, 47.13581264098491, 62.6657808133473 
-137.35977731482322, -18.774297740229496, 28.192896125683042, 124.91001629703653, 47.093994045412124, 62.666254124102586 
-138.28163112929118, -18.921433337622762, 28.192606587296698, 124.22837195867972, 47.0553107667508, 62.666692008818615 
-139.20630088937693, -19.05683855070724, 28.192338431270834, 123.5468342335265, 47.01976769190533, 62.66709439744558 
-140.13356837895978, -19.180443070931172, 28.19209222700918, 122.86539339882646, 46.987369312106985, 62.6674612258606 
-141.06320985918515, -19.29218224625694, 28.1918684959318, 122.18403990554764, 46.958119722096136, 62.66779243581504 
-141.99499649387752, -19.39199724065215, 28.19166771074739, 121.50276436194716, 46.932022619370855, 62.66808797488659 
-142.92869479943815, -19.47983518089837, 28.191490294793553, 120.82155751722176, 46.90908130350391, 62.66834779643542 
-143.8640671173965, -19.55564928987862, 28.191336621445856, 120.1404102452301, 46.88929867552938, 62.66857185956501 
-144.80087210758103, -19.619399005571307, 28.191207013596756, 119.45931352827739, 46.8726772374005, 62.668760129087495 
-145.73886525968197, -19.671050085051913, 28.19110174320489, 118.77825844095445, 46.85921909151986, 62.66891257549373 
-146.67779942080762, -19.710574692884954, 28.19102103091543, 118.09723613402225, 46.84892594034317, 62.66902917492784 
-147.61742533648214, -19.737951473376516, 28.19096504575215, 117.41623781833451, 46.841799086057215, 62.669109909166885 
