# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.93052933174711, 18.801287046435505, 26.64720594839212, -130.8938591965587, 58.530068941925414, 62.53699272386895 
-79.5797018038458, 18.15192783967053, 26.648372186117545, -131.6596083668723, 58.29236057909466, 62.53938085000435 
-80.22937479759946, 17.505247412539145, 26.649498670454562, -132.42209946595935, 58.05632538702512, 62.54176231165087 
-80.87970666368555, 16.86132908358488, 26.65058510658323, -133.18144499450185, 57.821997938290146, 62.54413638856379 
-81.5308523836364, 16.220256720130006, 26.651631247810997, -133.93775359535002, 57.58941223127962, 62.5465023681846 
-82.18296370660086, 15.582114794188776, 26.65263689555156, -134.69113019976152, 57.35860170764263, 62.548859545839775 
-82.83618927484291, 14.946988436140263, 26.653601899246215, -135.44167616732, 57.12959926866458, 62.55120722493074 
-83.49067473837476, 14.314963486213628, 26.654526156228286, -136.1894894198154, 56.90243729063479, 62.55354471711475 
-84.14656285908838, 13.686126543825598, 26.655409611530484, -136.93466456935715, 56.677147639257434, 62.55587134247666 
-84.80399360471596, 13.060565014799765, 26.656252257635614, -137.67729304098205, 56.45376168315545, 62.55818642969187 
-85.46310423292121, 12.438367156484961, 26.65705413417102, -138.4174631900076, 56.23231030651466, 62.56048931618029 
-86.12402936579454, 11.819622120780421, 26.65781532754713, -139.1552604143716, 56.012823920912616, 62.562779348251006 
-86.78690105500007, 11.20441999506436, 26.65853597054056, -139.89076726218934, 55.795332476374014, 62.5650558812384 
-87.45184883779947, 10.592851841012838, 26.65921624182239, -140.62406353474958, 55.579865471692436, 62.567318279629106 
-88.11899978415502, 9.985009731286363, 26.659856365432095, -141.3552263851612, 55.36645196405626, 62.56956591718014 
-88.78847853509623, 9.380986784051334, 26.660456610197908, -142.08433041285392, 55.15512057801376, 62.571798177028285 
-89.46040733251557, 8.780877195295396, 26.661017289104283, -142.81144775412625, 54.945899513811646, 62.574014451790724 
-90.1349060405447, 8.184776268885543, 26.661538758607175, -143.53664816892714, 54.73881655513841, 62.576214143656905 
-90.8120921586476, 7.592780444310208, 26.66202141789817, -144.25999912404797, 54.53389907630299, 62.57839666447196 
-91.49208082655669, 7.0049873220369445, 26.662465708118166, -144.98156587289446, 54.33117404887711, 62.58056143581162 
-92.17498482116744, 6.421495686410074, 26.662872111521615, -145.70141153200026, 54.130668047828884, 62.582707889048734 
-92.86091454549984, 5.8424055260036125, 26.663241150592487, -146.41959715443656, 53.93240725717277, 62.5848354654115 
-93.54997800982851, 5.2678180513379065, 26.663573387112834, -147.13618180026504, 53.736417475161176, 62.58694361603367 
-94.2422808050811, 4.697835709860065, 26.66386942118522, -147.8512226041752, 53.54272411904018, 62.58903180199654 
-94.93792606860089, 4.132562198081734, 26.66412989021009, -148.5647748404396, 53.351352229392134, 62.591099494363405 
-95.63701444237172, 3.5721024707603664, 26.664355467819547, -149.27689198531553, 53.16232647408583, 62.59314617420591 
-96.33964402380505, 3.016562747003757, 26.66454686276848, -149.98762577701518, 52.97567115185432, 62.595171332623224 
-97.04591030919343, 2.4660505131716786, 26.664704817784774, -150.6970262733604, 52.79141019551969, 62.597174470753565 
-97.75590612994277, 1.9206745224421826, 26.664830108379693, -151.40514190723374, 52.60956717488279, 62.59915509977847 
-98.46972158170337, 1.3805447909056818, 26.664923541620066, -152.11201953993097, 52.43016529929541, 62.60111274092029 
-99.18744394653305, 0.8457725900443659, 26.664985954863692, -152.8177045125167, 52.25322741993151, 62.603046925432544 
-99.90915760823755, 0.3164704354512911, 26.66501821445955, -153.52224069527898, 52.07877603177341, 62.60495719458373 
-100.63494396105183, -0.2072479283607241, 26.665021214414466, -154.22567053537506, 51.90683327532803, 62.606843099634666 
-101.36488131184255, -0.7252675472123629, 26.664995875027575, -154.92803510275536, 51.73742093808783, 62.60870420180949 
-102.09904477603465, -1.2374722807273641, 26.66494314149476, -155.6293741344497, 51.57056045575039, 62.61054007226066 
-102.83750616748739, -1.743744830173579, 26.66486398248432, -156.32972607729522, 51.40627291320983, 62.612350292028175 
-103.58033388257228, -2.2439667708306303, 26.664759388685805, -157.0291281291815, 51.24457904533313, 62.61413445199296 
-104.32759277873218, -2.738018589038218, 26.664630371333928, -157.7276162788858, 51.085499237533455, 62.615892152825104 
-105.07934404783309, -3.225779724077238, 26.66447796070917, -158.42522534456714, 50.92905352615245, 62.61762300492664 
-105.83564508465223, -3.707128615032589, 26.66430320461707, -159.1219890109852, 50.77526159866283, 62.61932662836975 
-106.59654935088112, -4.181942752781298, 26.664107166848108, -159.8179398655063, 50.624142793702276, 62.621002652829944 
-107.3621062350603, -4.650098737244656, 26.66389092561998, -160.51310943295718, 50.47571610094904, 62.622650717514965 
-108.13236090890027, -5.11147234003443, 26.66365557200437, -161.2075282093827, 50.330000160849686, 62.62427047108936 
-108.90735418048534, -5.565938572614946, 26.663402208340106, -161.90122569476262, 50.187013264208524, 62.62586157159521 
-109.68712234489833, -6.0133717600919585, 26.6631319466347, -162.5942304247388, 50.04677335164832, 62.62742368636903 
-110.4716970328482, -6.453645620726708, 26.662845906956328, -163.28657000140288, 49.909298012951496, 62.628956491955286 
-111.26110505792671, -6.886633351259413, 26.662545215818287, -163.978271123191, 49.77460448629044, 62.63045967401671 
-112.05536826316552, -7.312207718110731, 26.66223100455791, -164.66935961393108, 49.642709657355724, 62.63193292724152 
-112.85450336761052, -7.730241154511586, 26.6619044077121, -165.35986045108544, 49.51363005839023, 62.633375955248106 
-113.6585218136743, -8.14060586359195, 26.66156656139153, -166.04979779322974, 49.38738186713741, 62.63478847048714 
-114.46742961607313, -8.543173927437815, 26.66121860165555, -166.73919500680717, 49.26398090571121, 62.63617019414171 
-115.28122721319662, -8.937817422101473, 26.660861662889946, -167.42807469219522, 49.14344263939525, 62.63752085602521 
-116.09990932180071, -9.32440853852519, 26.6604968761896, -168.11645870912085, 49.02578217537856, 62.63884019447788 
-116.92346479595217, -9.702819709310363, 26.66012536774822, -168.8043682014573, 48.91101426143461, 62.640127956261715 
-117.75187649119013, -10.072923741235648, 26.659748257257075, -169.49182362143569, 48.799153284550925, 62.64138389645441 
-118.58512113490106, -10.43459395339604, 26.659366656315015, -170.17884475330152, 48.69021326951535, 62.64260777834216 
-119.42316920393239, -10.787704320802574, 26.658981666851687, -170.86545073644592, 48.58420787746565, 62.64379937331204 
-120.26598481049263, -11.132129623248304, 26.658594379566154, -171.55166008803963, 48.481150404408595, 62.64495846074389 
-121.11352559740304, -11.467745599210641, 26.65820587238278, -172.23749072519638, 48.38105377971436, 62.64608482790212 
-121.96574264377661, -11.794429104523775, 26.65781720892662, -172.92295998669118, 48.283930564592325, 62.647178269827464 
-122.8225803822041, -12.112058275517592, 26.65742943702018, -173.6080846542582, 48.18979295055347, 62.64823858922933 
-123.6839765285226, -12.420512696281332, 26.657043587203614, -174.2928809734909, 48.09865275786517, 62.6492655963785 
-124.54986202523023, -12.71967356967212, 26.65666067128026, -174.97736467436724, 48.01052143400347, 62.65025910900074 
-125.42016099958857, -13.009423891649977, 26.656281680889546, -175.6615509914206, 47.925410052107836, 62.65121895217164 
-126.29479073742469, -13.289648628482812, 26.655907586109027, -176.34545468357697, 47.84332930944346, 62.652144958212354 
-127.17366167360349, -13.560234896327822, 26.655539334087575, -177.02909005367738, 47.764289525875725, 62.65303696658722 
-128.05667740009076, -13.821072142659169, 26.655177847711446, -177.71247096770404, 47.688300642361305, 62.65389482380292 
-128.94373469246648, -14.072052328977067, 26.654824024305086, -178.39561087372815, 47.615372219460575, 62.654718383309664 
-129.83472355567582, -14.31307011420046, 26.65447873436835, -179.0785228205956, 47.54551343587511, 62.655507505404415 
-130.72952728972456, -14.544023038114911, 26.654142820351925, -179.76121947636662, 47.478733087014845, 62.656262057136644 
-131.62802257593182, -14.764811704219463, 26.65381709547257, 179.5562868534747, 47.41503958359824, 62.65698191221641 
-132.5300795842529, -14.975339961291393, 26.653502342569716, 178.87398420802688, 47.3544409502897, 62.657666950925424 
-133.4355621020707, -15.175515082966802, 26.653199313005175, 178.1918609531797, 47.296944824377306, 62.65831706003079 
-134.34432768473735, -15.36524794461788, 26.652908725607197, 177.50990576401105, 47.24255845449463, 62.6589321327021 
-135.2562278280152, -15.544453196794661, 26.652631265660514, 176.82810760735924, 47.191288699389716, 62.65951206843155 
-136.17110816243402, -15.71304943449145, 26.652367583943676, 176.14645572455913, 47.14314202674424, 62.66005677295766 
-137.08880866943764, -15.870959361494501, 26.652118295814986, 175.46493961432913, 47.09812451204582, 62.66056615819254 
-138.00916391904846, -16.018109949070247, 26.6518839803483, 174.78354901579888, 47.0562418375162, 62.66104014215286 
-138.93200332862696, -16.154432588260708, 26.651665179519917, 174.1022738916657, 47.01749929109786, 62.66147864889473 
-139.85715144215408, -16.279863235066205, 26.651462397447595, 173.42110441147005, 46.98190176550147, 62.66188160845248 
-140.78442822931066, -16.394342547814457, 26.651276099682836, 172.74003093497942, 46.949453757316405, 62.6622489567817 
-141.71364940347942, -16.497816016040087, 26.651106712557336, 172.05904399567095, 46.92015936618634, 62.662580635706554 
-142.64462675764705, -16.5902340802288, 26.65095462258451, 171.37813428430354, 46.894022294052036, 62.662876592871164 
-143.57716851704237, -16.671552241816837, 26.65082017591704, 170.69729263256986, 46.871045844462785, 62.66313678169578 
-144.51107970721125, -16.741731162877574, 26.65070367786097, 170.0165099968196, 46.85123292195821, 62.66336116133718 
-145.44616253610116, -16.80073675497385, 26.65060539244725, 169.33577744184527, 46.83458603152186, 62.663549696653945 
-146.3822167886119, -16.8485402567059, 26.650525542061192, 168.65508612472195, 46.821107278107746, 62.663702358176145 
-147.31904023196333, -16.88511829954051, 26.65046430713033, 167.97442727869276, 46.810798366240974, 62.66381912208 
-148.25642903013815, -16.910452961566776, 26.650421825871284, 167.29379219709165, 46.8036605996932, 62.66389997016708 
-149.19417816557927, -16.924531808886844, 26.650398194095747, 166.61317221729612, 46.79969488123388, 62.66394488984865 
-150.13208186625872, -16.927347924415738, 26.650393465076043, 165.93255870470085, 46.79890171245758, 62.66395387413443 
-151.06993403618708, -16.918899923932734, 26.650407649470374, 165.25194303670563, 46.80128119368801, 62.6639269216267 
-152.00752868740338, -16.899191959296047, 26.650440715307873, 164.5713165867087, 46.80683302395885, 62.66386403651898 
-152.94466037147066, -16.868233708803185, 26.65049258803344, 163.89067070809833, 46.81555650107127, 62.66376522859972 
