# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.38905201750575, 18.44997768496013, 27.77796962782885, -167.01050658196598, 59.0138601622529, 62.53308742962095 
-80.98786568991169, 17.771630900064995, 27.779226036527067, -167.8022102206924, 58.78957916999567, 62.53532010351295 
-81.58790737089264, 17.096137731187415, 27.780436757357286, -168.59040979161045, 58.566819564603584, 62.53754696125069 
-82.18932540477857, 16.42357591941038, 27.781601477191284, -169.37521895178926, 58.3456166634952, 62.5397673286441 
-82.79226535218464, 15.7540240984056, 27.782719938181625, -170.15674770403209, 58.12600516497425, 62.54198053818501 
-83.39687012009033, 15.087561845305581, 27.783791937729983, -170.9351025241259, 57.90801916652537, 62.544185929234814 
-84.00328008029221, 14.424269729976793, 27.784817328389753, -171.71038648333362, 57.69169218208661, 62.54638284820453 
-84.6116331766655, 13.764229362720078, 27.785796017703284, -172.48269936628753, 57.47705715834821, 62.54857064872707 
-85.22206502162562, 13.1075234404119, 27.786727967973874, -173.25213778444484, 57.2641464901242, 62.55074869182162 
-85.83470898213739, 12.45423579109024, 27.78761319597293, -174.01879528526143, 57.052992034841814, 62.552916346050104 
-86.44969625558241, 11.804451416977571, 27.78845177258266, -174.78276245723958, 56.8436251261907, 62.55507298766606 
-87.06715593575821, 11.158256535923563, 27.789243822374672, -175.5441270310019, 56.63607658697256, 62.557218000755526 
-87.68721506925037, 10.51573862123963, 27.789989523125268, -176.3029739765408, 56.43037674118941, 62.559350777370035 
-88.30999870238895, 9.876986439887547, 27.79068910526769, -177.05938559678998, 56.22655542540708, 62.561470717652114 
-88.9356299189723, 9.24209008897489, 27.7913428512823, -177.8134416176594, 56.02464199942858, 62.56357722995282 
-89.56422986891661, 8.611141030499617, 27.791951095025357, -178.56521927467375, 55.82466535631038, 62.56566973094167 
-90.19591778796723, 7.984232124277544, 27.792514220996956, -179.31479339634825, 55.62665393175321, 62.567747645708955 
-90.83081100858648, 7.36145765897581, 27.79303266354957, 179.93776351556713, 55.430635712897, 62.56981040786053 
-91.46902496211561, 6.74291338116718, 27.7935069060375, 179.1923812088477, 55.236638246548786, 62.57185745960482 
-92.11067317229275, 6.128696522309682, 27.793937479908735, 178.44899160643612, 55.04468864687065, 62.573888251832905 
-92.75586724019432, 5.518905823547811, 27.79432496374015, 177.7075287348474, 54.85481360255335, 62.57590224419078 
-93.40471682065802, 4.913641558221449, 27.794669982217084, 176.96792865522195, 54.66703938350069, 62.57789890514476 
-94.05732959023472, 4.31300555196069, 27.794973205058742, 176.2301293969166, 54.48139184704782, 62.57987771203941 
-94.713811206712, 3.7171012002348256, 27.795235345890514, 175.4940708935254, 54.29789644373601, 62.581838151148794 
-95.37426526024711, 3.126033483215986, 27.79545716106469, 174.7596949212287, 54.11657822266547, 62.58377971772052 
-96.03879321614542, 2.5399089778089, 27.795639448430858, 174.02694503937025, 53.93746183644632, 62.58570191601311 
-96.70749434932284, 1.9588358666899188, 27.795783046057615, 173.29576653316724, 53.76057154576763, 62.58760425932678 
-97.38046567049246, 1.3829239441911012, 27.79588883090695, 172.5661063584611, 53.58593122360284, 62.58948627002772 
-98.05780184412377, 0.8122846188565265, 27.795957717463033, 171.83791308842098, 53.41356435906967, 62.591347479565734 
-98.73959509823105, 0.24703091249190343, 27.795990656316963, 171.11113686211476, 53.243494060961474, 62.59318742848604 
-99.42593512605981, -0.3127225444793672, 27.795988632709278, 170.38572933486586, 53.07574306096642, 62.59500566643466 
-100.11690897975525, -0.8668595215456931, 27.795952665031802, 169.66164363031746, 52.91033371659006, 62.59680175215815 
-100.81260095611495, -1.4152622007209656, 27.795883803290923, 168.9388342941289, 52.7472880137965, 62.59857525349752 
-101.51309247454888, -1.957811193445088, 27.79578312753388, 168.21725724923175, 52.58662756938228, 62.60032574737646 
-102.21846194739456, -2.494385561978679, 27.795651746240157, 167.49686975257652, 52.4283736330971, 62.602052819784404 
-102.92878464276298, -3.0248628455023545, 27.795490794679843, 166.77763035330256, 52.2725470895242, 62.60375606575419 
-103.64413254012165, -3.5491190911330674, 27.795301433241097, 166.05949885226826, 52.119168459733615, 62.60543508933477 
-104.36457417885582, -4.067028890070991, 27.79508484572857, 165.3424362628797, 51.96825790272006, 62.607089503559195 
-105.09017450008618, -4.578465419090509, 27.794842237635034, 164.6264047731591, 51.8198352166377, 62.60871893040773 
-105.82099468206353, -5.0833004875871906, 27.794574834388335, 163.9113677089965, 51.673919839842526, 62.61032300076685 
-106.55709196950366, -5.581404590389214, 27.794283879575705, 163.19728949853106, 51.530530851753824, 62.61190135438367 
-107.29851949727464, -6.0726469665377145, 27.79397063314789, 162.4841356376099, 51.389686973544805, 62.613453639816605 
-108.0453261088987, -6.5568956642333625, 27.79363636960498, 161.77187265627478, 51.25140656867265, 62.61497951438213 
-108.79755617038427, -7.0340176121385065, 27.793282376166573, 161.0604680862294, 51.11570764325777, 62.61647864409782 
-109.55524937996043, -7.503878697213862, 27.792909950928316, 160.34989042924144, 50.98260784632158, 62.617950703622114 
