# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-96.20500821664164, 2.126954110451994, 28.24341029708863, 159.94282801696247, 53.116385899798686, 62.5997102166068 
-96.86037975879512, 1.5367232221020932, 28.243531364463138, 159.2334911580507, 52.92911762746592, 62.60174356496736 
-97.5202697337889, 0.9516923558419773, 28.24361291294758, 158.5254745157976, 52.74425288082625, 62.60375478028894 
-98.18477328894512, 0.3719739334534826, 28.243655913241913, 157.81872988949996, 52.56181522843727, 62.605743372407645 
-98.85398328075144, -0.20231787718656272, 28.243661373951024, 157.11321064904413, 52.38182787991863, 62.60770886126344 
-99.52799016804379, -0.7710671652092767, 28.24363034005058, 156.40887168349573, 52.20431368815289, 62.609650776889666 
-100.20688189673447, -1.334156283772408, 28.243563891310114, 155.7056693516004, 52.029295151202476, 62.611568659395815 
-100.8907437761549, -1.8914658612127067, 28.243463140675523, 155.0035614341027, 51.85679441395809, 62.61346205894373 
-101.57965834710448, -2.442874816555069, 28.243329232612464, 154.30250708779533, 51.686833269532755, 62.61533053571737 
-102.27370524172312, -2.988260379607278, 28.24316334141331, 153.60246680121327, 51.519433160415915, 62.6171736598867 
-102.97296103533385, -3.5274981158730996, 28.242966669469073, 152.9034023518936, 51.35461517940046, 62.61899101156558 
-103.67749909043535, -4.060461956519896, 28.242740445508836, 152.2052767651235, 51.1924000702957, 62.620782180763925 
-104.38738939306045, -4.587024233638581, 28.242485922808623, 151.50805427410418, 51.032808228438675, 62.622546767334605 
-105.10269838175789, -5.107055721035144, 28.242204377371984, 150.8117002814605, 50.87585970101541, 62.62428438091486 
-105.82348876949843, -5.620425680792003, 28.241897106084586, 150.11618132203031, 50.72157418720358, 62.62599464086309 
-106.54981935885435, -6.1270019158349935, 28.241565424844953, 149.4214650268702, 50.569971038147635, 62.62767717619054 
-107.28174485085401, -6.6266508287386, 28.241210666673712, 148.7275200884173, 50.42106925677671, 62.62933162548894 
-108.01931564796726, -7.119237486995457, 28.240834179803812, 148.03431622674952, 50.27488749747569, 62.63095763685341 
-108.76257765173726, -7.604625694968918, 28.24043732575394, 147.34182415689003, 50.131444065619014, 62.63255486780168 
-109.51157205563626, -8.082678072737275, 28.24002147738761, 146.65001555710282, 49.99075691697692, 62.63412298518967 
-110.26633513378712, -8.553256142025992, 28.239588016960443, 145.95886303813018, 49.85284365700314, 62.63566166512327 
-111.02689802626107, -9.016220419409384, 28.23913833415783, 145.26834011332448, 49.71772154001268, 62.637170592867 
-111.7932865217311, -9.471430516945993, 28.238673824125904, 144.57842116962902, 49.58540746825869, 62.63864946274992 
-112.56552083833317, -9.918745250391897, 28.23819588549785, 143.8890814393641, 49.45591799091615, 62.640097978068574 
-113.3436154036589, -10.35802275511274, 28.237705918418374, 143.20029697277857, 49.32926930298074, 62.641515850987524 
-114.12757863487838, -10.789120609790189, 28.237205322568798, 142.5120446113259, 49.205477244090446, 62.64290280243778 
-114.91741272006364, -11.211895967988784, 28.236695495195242, 141.82430196162852, 49.084557297277385, 62.64425856201334 
-115.71311340185733, -11.626205697618028, 28.236177829142427, 141.1370473700944, 48.96652458765711, 62.64558286786578 
-116.51466976469995, -12.03190652828881, 28.23565371089583, 140.45025989815156, 48.85139388106259, 62.646875466597834 
-117.32206402689876, -12.428855206525887, 28.23512451863446, 139.76391929806857, 48.73917958262927, 62.6481361131556 
-118.13527133888459, -12.816908658756478, 28.23459162029702, 139.07800598932926, 48.629895735338216, 62.64936457071974 
-118.95425958906193, -13.195924161951366, 28.23405637166381, 138.39250103553323, 48.52355601852348, 62.650560610596294 
-119.77898921871197, -13.565759521748152, 28.233520114457058, 137.70738612179298, 48.42017374634993, 62.65172401210703 
-120.60941304745418, -13.926273257836707, 28.232984174461972, 137.02264353260136, 48.319761866267555, 62.652854562479554 
-121.4454761108087, -14.277324796335149, 28.23244985967122, 136.33825613014355, 48.22233295744805, 62.65395205673775 
-122.28711551143203, -14.618774668831103, 28.231918458455166, 135.65420733302926, 48.127899229209156, 62.65501629759222 
-123.13426028561427, -14.950484717706882, 28.231391237760192, 134.9704810954218, 48.03647251943249, 62.65604709533185 
-123.98683128663234, -15.272318307310757, 28.230869441337884, 134.28706188654164, 47.94806429297978, 62.65704426771583 
-124.84474108654571, -15.584140540478202, 28.23035428800691, 133.60393467052344, 47.862685640112716, 62.6580076398668 
-125.70789389799891, -15.885818479848815, 28.229846969950472, 132.9210848866065, 47.78034727492151, 62.65893704416544 
-126.57618551755786, -16.17722137336629, 28.229348651051154, 132.23849842963884, 47.70105953376651, 62.65983232014655 
-127.44950329205413, -16.45822088329147, 28.22886046526586, 131.556161630877, 47.62483237373777, 62.6606933143969 
-128.327726109341, -16.728691318002124, 28.22838351504254, 130.87406123906345, 47.55167537113681, 62.66151988045496 
-129.21072441477696, -16.98850986579888, 28.22791886978138, 130.19218440176547, 47.481597719984784, 62.662311878713 
-130.09836025464958, -17.237556829885587, 28.227467564342124, 129.51051864695907, 47.41460823056125, 62.66306917632133 
-130.9904873476275, -17.475715863643938, 28.22703059759985, 128.8290518648423, 47.35071532797725, 62.66379164709544 
-131.88695118519112, -17.702874205278583, 28.22660893105099, 128.1477722898643, 47.289927050786574, 62.66447917142561 
-132.7875891618337, -17.918922910869746, 28.226203487471604, 127.46666848295496, 47.232251049638705, 62.66513163618973 
-133.69223073565288, -18.123757084837123, 28.225815149629824, 126.78572931394264, 47.1776945859769, 62.665748934669125 
-134.60069761976465, -18.317276106791514, 28.225444759053968, 126.10494394414665, 47.12626453078456, 62.66633096646775 
-135.5128040047692, -18.49938385373044, 28.22509311485841, 125.42430180913242, 47.07796736338303, 62.66687763743482 
-136.42835681228578, -18.669988916521355, 28.22476097262852, 124.74379260161734, 47.03280917028375, 62.66738885959117 
-137.34715597934846, -18.82900480961132, 28.224449043366324, 124.06340625451631, 46.990795644097425, 62.66786455105934 
-138.2689947732247, -18.9763501729056, 28.224157992498437, 123.38313292411556, 46.951932082502815, 62.6683046359975 
-139.19366013597994, -19.111948964770676, 28.223888438947505, 122.70296297336503, 46.91622338727763, 62.66870904453759 
-140.12093305787363, -19.235730645138265, 28.223640954268546, 122.02288695527838, 46.88367406339369, 62.66907771272759 
-141.05058897843114, -19.347630347718386, 28.223416061851367, 121.34289559643143, 46.854288218178404, 62.66941058247793 
-141.98239821380076, -19.447589040369124, 28.22321423619019, 120.66297978054943, 46.82806956054459, 62.66970760151264 
-142.9161264087751, -19.535553672720265, 28.223035902221408, 119.9831305321739, 46.80502140029031, 62.669968723324594 
-143.85153501163506, -19.611477310205743, 28.222881434730635, 119.30333900040034, 46.78514664747025, 62.67019390713559 
-144.7883817697672, -19.67531925372666, 28.222751157829585, 118.62359644267812, 46.76844781184015, 62.67038311786115 
-145.72642124381179, -19.727045144240698, 28.222645344503746, 117.94389420866385, 46.7549270023754, 62.67053632607982 
-146.66540533792596, -19.766627051655952, 28.22256421623137, 117.26422372412038, 46.74458592686504, 62.67065350800741 
-147.6050838435904, -19.794043547495125, 28.222507942674355, 116.58457647485302, 46.73742589158187, 62.67073464547612 
-148.54520499426008, -19.8092797608905, 28.222476641441457, 115.90494399067497, 46.73344780102947, 62.67077972591842 
-149.485516028052, -19.812327417568643, 28.222470377924115, 115.2253178293943, 46.73265215776678, 62.67078874235599 
-150.42576375558582, -19.80318486158632, 28.222489165205165, 114.54568956081447, 46.735039062310484, 62.67076169339344 
-151.3656951300422, -19.78185705968436, 28.222532964040624, 113.86605075074058, 46.74060821311544, 62.670698583217174 
-152.30505781648074, -19.74835558823274, 28.222601682914433, 113.18639294498392, 46.749358906633326, 62.670599421599036 
-153.2436007574687, -19.702698602847, 28.222695178166205, 112.50670765335651, 46.761290037449186, 62.67046422390501 
-154.1810747321068, -19.64491079086211, 28.222813254191724, 111.82698633364838, 46.77640009849564, 62.67029301110872 
-155.11723290560246, -19.575023306954, 28.222955663715982, 111.1472203755794, 46.7946871813445, 62.67008580981011 
-156.05183136663484, -19.49307369229955, 28.223122108138273, 110.4674010847178, 46.8161489765747, 62.669842652258644 
-156.9846296498727, -19.3991057777626, 28.223312237948964, 109.78751966635754, 46.84078277421619, 62.66956357638153 
-157.9153912411485, -19.293169571684654, 28.22352565321728, 109.10756720934583, 46.86858546426859, 62.669248625816685 
-158.843884062958, -19.175321132944376, 28.223761904149416, 108.42753466985305, 46.89955353729335, 62.66889784995041 
-159.76988093813628, -19.045622430027795, 28.224020491716328, 107.74741285507615, 46.93368308507845, 62.66851130395962 
-160.6931600297635, -18.904141186922274, 28.22430086835007, 107.0671924068668, 46.97096980137368, 62.66808904885868 
-161.6135052555681, -18.750950716708857, 28.22460243870795, 106.38686378527538, 47.011408982695286, 62.6676311515507 
-162.53070667531966, -18.586129743782013, 28.224924560503307, 105.70641725200156, 47.054995529197875, 62.66713768488312 
-163.44456084993888, -18.40976221566996, 28.22526654540173, 105.02584285374148, 47.101723945611624, 62.66660872770758 
-164.35487117128855, -18.221937105464413, 28.22562765998159, 104.34513040542232, 47.1515883422428, 62.66604436494394 
-165.26144816185007, -18.022748205894782, 28.22600712675742, 103.6642694733133, 47.20458243603505, 62.6654446876482 
-166.16410974372934, -17.812293916099183, 28.226404125264743, 102.9832493580027, 47.26069955168904, 62.66480979308425 
-167.06268147666864, -17.590677022152494, 28.22681779320491, 102.3020590772298, 47.31993262283788, 62.6641397847996 
-167.95699676497088, -17.35800447241123, 28.227247227648338, 101.62068734856038, 47.38227419327544, 62.663434772704385 
-168.84689703346075, -17.11438714872643, 28.227691486294383, 100.93912257189315, 47.447716418234435, 62.66269487315373 
-169.73223187281494, -16.859939634559023, 28.22814958878629, 100.25735281178524, 47.5162510657114, 62.66192020903369 
-170.61285915478933, -16.59477998100837, 28.2286205180792, 99.57536577958322, 47.587869517834974, 62.66111090984989 
-171.4886451180512, -16.319029471734314, 28.229103221859557, 98.893148815346, 47.66256277227421, 62.66026711181925 
-172.3594644254893, -16.032812387716884, 28.229596614013758, 98.21068886954545, 47.740321443683094, 62.65938895796428 
-173.22520019402327, -15.736255772756046, 28.230099576144212, 97.52797248452971, 47.821135765177644, 62.65847659820997 
-174.08574399806503, -15.429489200567998, 28.230610959130612, 96.84498577573333, 47.90499558984139, 62.657530189482955 
-174.94099584789862, -15.112644544284533, 28.231129584734347, 96.16171441261802, 47.99189039225529, 62.656549895812525 
-175.7908641443401, -14.7858557491092, 28.231654247243938, 95.47814359932693, 48.08180927004768, 62.65553588843388 
-176.63526561111902, -14.44925860882871, 28.23218371515922, 94.79425805503428, 48.17474094545972, 62.654488345892965 
-177.47412520648416, -14.102990546820836, 28.232716732911797, 94.11004199397136, 48.27067376692195, 62.65340745415224 
-178.30737601558047, -13.747190402142586, 28.233252022619972, 93.42547910510967, 48.369595710636666, 62.65229340669845 
-179.13495912517538, -13.381998221223585, 28.233788285875214, 92.74055253147978, 48.47149438216167, 62.65114640465069 
-179.95682348232577, -13.0075550556317, 28.23432420555818, 92.05524484910497, 48.57635701798982, 62.64996665686955 
179.22707426142037, -12.62400276632027, 28.234858447681702, 91.36953804552604, 48.684170487119246, 62.6487543800666 
178.41676991870725, -12.231483834710136, 28.235389663258296, 90.68341349789443, 48.79492129260858, 62.647509798914236 
177.6122919463794, -11.830141180904615, 28.235916490189794, 89.99685195060765, 48.90859557311174, 62.64623314615538 
176.81366163529103, -11.42011798928305, 28.236437555176515, 89.30983349246152, 49.025179104385955, 62.644924662713024 
176.02089330843123, -11.001557541667532, 28.236951475643625, 88.62233753329141, 49.14465730076741, 62.643584597799254 
175.2339945259336, -10.574603058209771, 28.23745686168186, 87.93434278007365, 49.26701521660788, 62.64221320902348 
174.45296629559257, -10.139397546099392, 28.237952318000506, 87.24582721245702, 49.39223754766607, 62.64081076249968 
173.67780328757144, -9.696083656152153, 28.238436445889672, 86.55676805769234, 49.52030863244684, 62.63937753295232 
172.90849405205373, -9.244803547297801, 28.238907845189583, 85.8671417649274, 49.65121245348154, 62.63791380382077 
172.14502123865864, -8.785698758949707, 28.23936511626435, 85.17692397883161, 49.78493263854219, 62.63641986736187 
171.3873618165126, -8.318910091205863, 28.239806861977424, 84.48608951251485, 49.9214524617822, 62.634896024750596 
170.63548729394225, -7.8445774927997345, 28.24023168966657, 83.79461231970096, 50.060754844796115, 62.63334258617818 
169.88936393682846, -7.362839956692652, 28.2406382131155, 83.10246546611677, 50.20282235759026, 62.63175987094778 
169.1489529847324, -6.873835423174527, 28.24102505451991, 82.40962110005377, 50.34763721945659, 62.630148207567295 
168.41421086397912, -6.377700690318627, 28.241390846445302, 81.71605042205854, 50.49518129974088, 62.628507933839145 
167.6850893969533, -5.874571331616989, 28.241734233774046, 81.0217236537055, 50.64543611849703, 62.6268393969465 
166.96153600693162, -5.364581620607425, 28.242053875639556, 80.3266100054031, 50.798382847018146, 62.62514295353609 
166.24349391784241, -4.847864462289232, 28.242348447344654, 79.63067764318305, 50.95400230823523, 62.6234189697971 
165.53090234840624, -4.324551331113636, 28.2426166422622, 78.93389365441824, 51.11227497697407, 62.62166782153589 
164.82369670017243, -3.7947722153264887, 28.242857173715365, 78.23622401241391, 51.27318098005991, 62.61988989424641 
164.12180873902304, -3.2586555674332858, 28.24306877683523, 77.53763353981286, 51.43670009625999, 62.618085583176004 
163.42516676976965, -2.7163282605525545, 28.243250210393565, 76.83808587075319, 51.60281175605288, 62.616255293386274 
162.73369580351775, -2.1679155504198344, 28.24340025860826, 76.13754341171337, 51.77149504121371, 62.61439943980905 
162.04731771752097, -1.6135410428038366, 28.24351773291958, 75.4359673009772, 51.942728684203566, 62.61251844729681 
161.365951407288, -1.0533266660956806, 28.243601473734593, 74.73331736664704, 52.116491067350964, 62.6106127506676 
160.6895129307455, -0.48739264883441896, 28.24365035213813, 74.02955208313071, 52.29276022181297, 62.60868279474439 
160.0179156442936, 0.08414249806616522, 28.24366327156782, 73.32462852602332, 52.47151382630287, 62.60672903438821 
159.35107033062332, 0.6611619946200133, 28.24363916945134, 72.61850232530213, 52.652729205570665, 62.60475193452506 
158.6888853181908, 1.243550800826652, 28.24357701880395, 71.91112761674779, 52.83638332862225, 62.60275197016647 
158.03126659226967, 1.8311956217053647, 28.243475829784174, 71.20245699150139, 53.02245280666244, 62.60072962642359 
157.3781178975206, 2.4239849085194107, 28.243334651206055, 70.49244144366234, 53.21091389074639, 62.59868539851413 
156.7293408320368, 3.021808856398344, 28.24315257200585, 69.78103031582728, 53.401742469122894, 62.59661979176255 
156.0848349328361, 3.624559398557767, 28.242928722661727, 69.0681712424655, 53.59491406425303, 62.59453332159299 
155.4444977527825, 4.232130197309105, 28.242662276564435, 68.35381009102075, 53.790403829485975, 62.59242651351485 
154.80822492892673, 4.844416632042675, 28.24235245133766, 67.63789090062487, 53.98818654537352, 62.590299903100615 
154.17591024226073, 5.461315784359656, 28.241998510106175, 66.92035581830176, 54.18823661560385, 62.5881540359564 
153.54744566888309, 6.082726420518916, 28.241599762710553, 66.20114503253548, 54.39052806253358, 62.585989467684314 
152.92272142257167, 6.708548971356129, 28.241155566866723, 65.48019670406924, 54.59503452229718, 62.58380676383683 
152.3016259887558, 7.338685509823346, 28.240665329269277, 64.75744689379603, 54.80172923947039, 62.58160649986324 
151.68404614987608, 7.9730397262874675, 28.240128506636964, 64.03282948759474, 55.0105850612643, 62.57938926104764 
151.0698670021097, 8.611516901717373, 28.23954460669934, 63.30627611795834, 55.22157443122464, 62.57715564243861 
150.45897196343003, 9.254023878879185, 28.238913189123224, 62.57771608225388, 55.43466938240997, 62.57490624877044 
149.85124277295537, 9.900469031650484, 28.238233866377957, 61.8470762574453, 55.649841530020815, 62.572641694375605 
149.2465594815267, 10.550762232553957, 28.237506304538435, 61.11428101110353, 55.867062063450255, 62.570362603088775 
148.6448004334358, 11.204814818602252, 28.236730224024896, 60.37925210851838, 56.086301737725115, 62.56806960814185 
148.04584223920662, 11.862539555535378, 28.235905400278654, 59.6419086157194, 56.30753086430459, 62.565763352050205 
147.4495597393084, 12.523850600523348, 28.235031664372784, 58.902166798202856, 56.53071930120208, 62.563444486490155 
146.85582595865515, 13.188663463396303, 28.234108903557324, 58.159940015153424, 56.755836442393225, 62.56111367216717 
146.264512051719, 13.856894966455254, 28.23313706173799, 57.41513860893908, 56.98285120647166, 62.558771578675426 
145.67548723805402, 14.52846320290693, 28.232116139888, 56.6676697896477, 57.21173202451136, 62.55641888434805 
145.08861872799486, 15.20328749395574, 28.231046196392473, 55.91743751442416, 57.44244682709231, 62.5540562760983 
144.50377163825948, 15.881288344577104, 28.229927347324843, 55.16434236135542, 57.67496303044341, 62.551684449251844 
143.92080889714535, 16.562387397985077, 28.228759766655067, 54.408281397641275, 57.90924752165411, 62.54930410736985 
143.33959113896805, 17.24650738879821, 28.227543686389158, 53.64914804177656, 58.145266642903216, 62.54691596206285 
142.75997658734508, 17.933572094896004, 28.226279396640003, 52.88683191946049, 58.38298617465019, 62.54452073279592 
142.1818209268786, 18.623506287948597, 28.224967245629106, 52.121218712936624, 58.622371317731016, 62.54211914668429 
141.6049771627385, 19.316235682590328, 28.223607639619388, 51.352190003457004, 58.86338667429728, 62.53971193828053 
141.02929546758835, 20.011686884197204, 28.2222010427789, 50.579623106551416, 59.105996227533495, 62.53729984935235 
140.45462301523636, 20.709787335215584, 28.22074797697555, 49.803390899773326, 59.35016332008324, 62.53488362865169 
139.88080380032386, 21.41046525997742, 28.219249021503032, 49.02336164258229, 59.595850631111304, 62.53246403167497 
139.3076784432925, 22.113649607924216, 28.217704812738162, 48.23939878801282, 59.84302015192385, 62.53004182041473 
138.73508397979043, 22.81926999514739, 28.2161160437299, 47.45136078577068, 60.09163316006426, 62.52761776310228 
138.16285363359205, 23.5272566441392, 28.214483463720438, 46.6591008763877, 60.341650191797264, 62.52519263394228 
137.59081657201187, 24.237540321631172, 28.212807877598838, 45.86246687606019, 60.593031012888645, 62.52276721283849 
137.01879764268975, 24.95005227438176, 28.21109014528765, 45.06130095178817, 60.84573458758205, 62.520342285111404 
136.44661709051437, 25.664724162755473, 28.2093311810632, 44.25543938642957, 61.09971904566892, 62.5179186412077 
135.87409025332911, 26.381487991917577, 28.207531952810104, 43.444712333280236, 61.35494164754071, 62.51549707640159 
135.30102723493127, 27.100276040446204, 28.205693481210965, 42.62894355979127, 61.611358747106514, 62.51307839048844 
134.72723255373018, 27.821020786141972, 28.203816838871695, 41.80795018003837, 61.86892575245201, 62.51066338747048 
134.15250476527063, 28.543654828789254, 28.201903149383707, 40.98154237556512, 62.12759708410842, 62.50825287523514 
133.57663605665226, 29.268110809596834, 28.199953586323733, 40.14952310423344, 62.38732613079257, 62.505847665226035 
132.99941181068462, 29.994321327015577, 28.197969372192283, 39.31168779673134, 62.648065202471024, 62.5034485721066 
132.42061013740727, 30.722218848597727, 28.19595177729193, 38.46782404041155, 62.90976548059333, 62.5010564134171 
131.84000137037202, 31.45173561852706, 28.193902118546575, 37.61771125016396, 63.17237696533043, 62.49867200922461 
131.25734752483103, 32.1828035604086, 28.19182175826271, 36.76112032606534, 63.435848419645495, 62.49629618176655 
130.67240171469336, 32.915354174863495, 28.189712102834317, 35.89781329759741, 63.700127310015354, 62.493929755088104 
130.08490752480546, 33.64931843142528, 28.187574601392463, 35.02754295428607, 63.96515974361127, 62.49157355467339 
129.4945983347691, 34.38462665418045, 28.18541074440117, 34.15005246268838, 64.23089040173812, 62.48922840707084 
128.90119659013772, 35.121208400535686, 28.18322206220096, 33.26507496974473, 64.49726246932157, 62.48689513951326 
128.30441301641537, 35.85899233242822, 28.18101012350173, 32.37233319262117, 64.76421756022316, 62.48457457953247 
127.70394577082818, 36.597906079220614, 28.17877653382644, 31.471538995297188, 65.03169563815365, 62.48226755456878 
127.09947952633186, 37.33787609143892, 28.176522933907393, 30.56239295230744, 65.29963493294557, 62.4799748915761 
126.49068448176078, 38.07882748442062, 28.17425099803674, 29.644583900227346, 65.5679718519376, 62.47769741662242 
125.87721529141001, 38.8206838708342, 28.171962432373075, 28.717788477706744, 65.8366408862145, 62.47543595448611 
125.25870990665727, 39.563367180917574, 28.169658973205905, 27.781670655104516, 66.10557451143987, 62.47319132824859 
124.63478832148172, 40.30679746915046, 28.167342385179964, 26.835881255069832, 66.37470308301195, 62.47096435888332 
124.00505121290215, 41.0508927059317, 28.165014459481196, 25.88005746575382, 66.64395472526934, 62.468755864841604 
123.36907846643959, 41.79556855266599, 28.162677011986478, 24.913822348729088, 66.91325521447006, 62.46656666163562 
122.7264275756923, 42.540738118481585, 28.160331881379204, 23.936784344147302, 67.18252785526798, 62.46439756141884 
122.07663190399352, 43.286311696590566, 28.157980927232664, 22.948536776188853, 67.45169335041362, 62.462249372564266 
121.41919879488508, 44.032196478069835, 28.155626028063473, 21.948657362457727, 67.72066966341342, 62.46012289924065 
120.7536075167832, 44.778296240575074, 28.153269079357198, 20.936707731662796, 67.98937187389332, 62.45801894098734 
120.07930702571798, 45.524511009201554, 28.15091199156839, 19.91223295471047, 68.25771202542978, 62.45593829228807 
119.39571352839066, 46.270736686367364, 28.14855668809732, 18.874761095226475, 68.52559896563575, 62.453881742143416 
118.70220782600262, 47.016864647212344, 28.146205103245684, 17.823802786537758, 68.79293817832078, 62.4518500736434 
117.99813241735806, 47.762781296574296, 28.143859180153576, 16.758850843289164, 69.05963160758732, 62.44984406353957 
117.28278833762556, 48.50836758311398, 28.14152086872024, 15.679379917160677, 69.32557747377697, 62.447864481817355 
116.55543170685932, 49.253498465607436, 28.139192123510732, 14.584846207596707, 69.59067008124842, 62.445912091269214 
115.81526995993453, 49.99804232579621, 28.136874901651233, 13.47468724007769, 69.85479961804904, 62.44398764706861 
115.06145772695179, 50.74186032147722, 28.134571160715186, 12.34832172626115, 70.11785194764335, 62.44209189634537 
114.29309233044174, 51.48480567270957, 28.132282856602842, 11.205149522311235, 70.37970839298062, 62.440225577762625 
113.50920886288526, 52.226722873108336, 28.13001194141669, 10.04455170392318, 70.64024551332973, 62.438389421096204 
112.70877480522239, 52.967446817167584, 28.12776036133526, 8.865890778942488, 70.89933487447914, 62.436584146815946 
111.89068414424108, 53.70680183339755, 28.12553005448782, 7.668511061071769, 71.1568428131035, 62.4348104656703 
111.05375094414401, 54.4446006117563, 28.123322948832467, 6.45173923094552, 71.4126301963345, 62.43306907827376 
110.19670232536993, 55.18064301239017, 28.12114096004007, 5.214885113818234, 71.66655217784967, 62.431360674698205 
109.31817080214475, 55.914714741058056, 28.11898598938681, 3.9572427062215993, 71.91845795211155, 62.429685934067756 
108.4166859296045, 56.6465858747843, 28.116859921657632, 2.678091487164285, 72.16819050875566, 62.42804552415834 
107.49066521213075, 57.37600921925832, 28.114764623063163, 1.376698052704773, 72.41558638954325, 62.42644010100156 
106.53840422739853, 58.10271847726874, 28.112701939172787, 0.05231811594226041, 72.66047545076684, 62.42487030849384 
105.55806592640015, 58.82642620502729, 28.110673692866104, -1.2958010824666937, 72.90268063452685, 62.42333677801079 
104.54766907947938, 59.546821530623944, 28.10868168230566, -2.668417905397867, 73.14201775288764, 62.421840128027334 
103.50507585366442, 60.26356760608939, 28.10672767893288, -4.066292941803867, 73.3782952895713, 62.42038096374402 
102.4279785292352, 60.97629876169089, 28.104813425490356, -5.490185068980628, 73.61131422455556, 62.418959876719505 
101.31388539599637, 61.68461732825494, 28.102940634072244, -6.940846902215575, 73.84086788770469, 62.41757744451016 
100.16010591536318, 62.38809009065254, 28.101110984205725, -8.419019580154488, 74.0667418483695, 62.41623423031659 
98.9637352972038, 63.08624433334282, 28.09932612096554, -9.925426836565471, 74.28871384873241, 62.41493078263741 
97.72163872560428, 63.77856343738793, 28.097587653124176, -11.460768313590949, 74.50655378952908, 62.413667634931265 
96.43043558178796, 64.46448198812514, 28.095897151339962, -13.025712078529851, 74.72002377762196, 62.412445305286454 
95.08648416324705, 65.14338035438924, 28.094256146385185, -14.62088631616449, 74.92887824570337, 62.411264296099255 
93.68586759519535, 65.8145787047729, 28.09266612741679, -16.24687018214851, 75.13286415512428, 62.41012509376087 
92.22438188472248, 66.47733043515872, 28.091128540291532, -17.90418382047949, 75.33172129343068, 62.40902816835328 
90.69752739167684, 67.1308149963542, 28.089644785927792, -19.59327757002542, 75.5251826785825, 62.407973973354665 
89.1005053958412, 67.77413013330595, 28.088216218716354, -21.314520411772442, 75.71297508196172, 62.40696294535401 
87.42822193857324, 68.40628358086448, 28.086844144981825, -23.06818774007211, 75.89481968207208, 62.40599550377597 
85.6753017157431, 69.02618430886808, 28.085529821496905, -24.854448577594514, 76.07043286020716, 62.405072050615566 
83.83611549549305, 69.63263347550493, 28.08427445405136, -26.673352394534568, 76.2395271482347, 62.40419297018342 
81.90482531077787, 70.22431533708058, 28.08307919607747, -28.524815737062095, 76.4018123369301, 62.40335862886152 
