# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.55934378888212, 18.872252327171623, 26.35649172773146, -124.47373416645283, 57.925009297858686, 62.54619292360484 
-79.22141088644558, 18.231142972835748, 26.35763273611074, -125.20844643937654, 57.67224284187515, 62.548760711218094 
-79.88380277924063, 17.59265855650304, 26.35873550710886, -125.94025650744847, 57.42132044986901, 62.55132076298149 
-80.54667948743811, 16.9568838867721, 26.359799751264937, -126.66927233308752, 57.172275651537795, 62.55387230561629 
-81.21019756224278, 16.323904229578968, 26.360825225416427, -127.39559793889747, 56.92514147036593, 62.55641457480069 
-81.87451022135323, 15.693805365186348, 26.361811732680497, -128.119333568459, 56.679950439017844, 62.55894681538108 
-82.53976747347996, 15.066673642797046, 26.36275912237994, -128.84057583931605, 56.43673461368807, 62.561468281572694 
-83.206116232294, 14.44259603284906, 26.363667289914414, -129.55941788857064, 56.19552558746688, 62.56397823714986 
-83.87370042014823, 13.821660177036991, 26.364536176576546, -130.27594951148077, 55.9563545027766, 62.56647595562555 
-84.54266106188419, 13.203954436093841, 26.36536576931372, -130.99025729343194, 55.71925206293035, 62.568960720420776 
-85.21313636901141, 12.589567935355786, 26.366156100435482, -131.70242473563528, 55.48424854286161, 62.57143182502313 
-85.88526181452067, 11.97859060812232, 26.366907247267292, -132.41253237488516, 55.25137379907009, 62.57388857313519 
-86.55917019857019, 11.37111323681397, 26.367619331750834, -133.12065789769144, 55.02065727882694, 62.57633027881233 
-87.23499170526262, 10.767227491919328, 26.368292519991552, -133.82687624908462, 54.792128028679095, 62.57875626659014 
-87.91285395071145, 10.167025968714736, 26.368927021753848, -134.53125973637574, 54.56581470229112, 62.581165871601854 
-88.59288202257841, 9.570602221729226, 26.369523089904796, -135.23387812813831, 54.34174556765964, 62.58355843968507 
-89.27519851124703, 8.978050796919689, 26.37008101980682, -135.93479874866404, 54.11994851373449, 62.58593332747881 
-89.95992353278524, 8.389467261511289, 26.37060114866027, -136.63408656813192, 53.90045105647762, 62.58828990251033 
-90.64717474383586, 7.804948231450662, 26.371083854796684, -137.33180428871606, 53.68328034439023, 62.59062754327191 
-91.33706734856584, 7.224591396410244, 26.37152955692351, -138.02801242684643, 53.468463163535894, 62.59294563928795 
-92.02971409779457, 6.648495542274984, 26.37193871332128, -138.7227693918244, 53.25602594208658, 62.59524359117252 
-92.72522528041698, 6.07676057103407, 26.37231182099434, -139.41613156098512, 53.045994754416625, 62.597520810677054 
-93.42370870723079, 5.509487517993744, 26.372649414775864, -140.10815335158742, 52.838395324768754, 62.599776720729 
-94.12526968727572, 4.946778566219245, 26.37295206638865, -140.7988872896032, 52.633253030514496, 62.60201075546092 
-94.83001099679062, 4.388737058107879, 26.37322038346244, -141.4883840755684, 52.43059290503073, 62.60422236023074 
-95.5380328408962, 3.8354675039882, 26.373455008509303, -142.1766926476495, 52.230439640212595, 62.6064109916331 
-96.24943280811371, 3.287075587634222, 26.373656617858114, -142.86386024207147, 52.032817588642125, 62.60857611750187 
-96.96430581783511, 2.7436681685783677, 26.37382592054951, -143.54993245104444, 51.837750765431196, 62.610717216904426 
-97.68274406086762, 2.2053532811007863, 26.37396365719269, -144.2349532783207, 51.645262849756065, 62.612833780127296 
-98.40483693318409, 1.6722401297688576, 26.374070598785387, -144.91896519250514, 51.45537718610062, 62.61492530865396 
