# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-122.01528853181988, -11.565334255947207, 26.517054021780503, -168.9898536372723, 47.739408697719696, 62.654639688809105 
-122.873493165897, -11.88068025777276, 26.516678329790132, -169.66686507201064, 47.64284009004581, 62.655730102845816 
-123.73617218547972, -12.18690755672336, 26.51630437926938, -170.34359444244907, 47.549347450857816, 62.656786191711426 
-124.60325753094044, -12.48389893288266, 26.515933161650686, -171.0200558883142, 47.4589423946826, 62.65780777418436 
-125.47467445443144, -12.771538961459376, 26.51556564862023, -171.69626305798243, 47.371636158723035, 62.65879467648383 
-126.35034149753427, -13.049714186145941, 26.515202790746923, -172.37222912808457, 47.28743960104276, 62.65974673215335 
-127.23017048516004, -13.318313294718575, 26.51484551614191, -173.0479668228036, 47.206363198771946, 62.66066378194641 
-128.114066536579, -13.577227296361265, 26.514494729150304, -173.72348843288427, 47.128417046338534, 62.66154567371402 
-129.00192809439844, -13.826349700162645, 26.514151309077082, -174.39880583437173, 47.0536108537296, 62.662392262294375 
-129.89364697223778, -14.065576694203664, 26.51381610894867, -175.07393050709618, 46.98195394478703, 62.66320340940506 
-130.78910842177078, -14.29480732462492, 26.513489954311932, -175.7488735529195, 46.9134552555417, 62.66397898353804 
-131.68819121971362, -14.513943674035804, 26.513173642072395, -176.42364571375873, 46.848123332590106, 62.66471885985728 
-132.59076777524078, -14.722891038604642, 26.51286793937292, -177.0982573894018, 46.78596633151731, 62.6654229200998 
-133.49670425820068, -14.921558103148929, 26.512573582514626, -177.77271865512805, 46.72699201536979, 62.66609105247967 
-134.40586074838842, -15.109857113528872, 26.512291275921452, -178.44703927914802, 46.671207753181726, 62.6667231515957 
-135.31809140600797, -15.28770404563564, 26.51202169114973, -179.12122873987434, 46.618620518557954, 62.667319118342846 
-136.2332446633265, -15.455018770258384, 26.511765465944148, -179.79529624303623, 46.569236888316944, 62.66787885982728 
-137.15116343738745, -15.611725213111779, 26.511523203341426, 179.53074926135122, 46.523063041196366, 62.66840228928561 
-138.07168536350767, -15.75775150930836, 26.511295470822837, 178.8568990621515, 46.48010475662466, 62.66888932600814 
-138.99464304914213, -15.893030151567649, 26.5110827995169, 178.18314467039454, 46.44036741356069, 62.66933989526663 
-139.91986434755307, -16.01749813146771, 26.510885683453147, 177.50947780267774, 46.403855989404256, 62.66975392824637 
-140.8471726505765, -16.131097073063028, 26.510704578868097, 176.83589036467035, 46.37057505897975, 62.67013136198291 
-141.77638719963468, -16.23377335821719, 26.510539903564492, 176.16237443471147, 46.34052879359506, 62.67047213930343 
-142.70732341400316, -16.325478243028268, 26.51039203632437, 175.48892224749338, 46.3137209601776, 62.67077620877312 
-143.6397932352045, -16.40616796476008, 26.510261316377143, 174.8155261778202, 46.29015492048942, 62.67104352464626 
-144.57360548627324, -16.47580383873219, 26.51014804292322, 174.1421787244347, 46.26983363042293, 62.67127404682252 
-145.50856624451288, -16.534352344667013, 26.510052474713774, 173.4688724939035, 46.25275963937871, 62.6714677408082 
-146.44447922625676, -16.581785202041623, 26.50997482968745, 172.79560018455393, 46.23893508972656, 62.67162457768289 
-147.38114618204176, -16.618079434045683, 26.509915284664327, 172.122354570454, 46.22836171635116, 62.671744534071166 
-148.31836730051725, -16.643217419804465, 26.509873975097634, 171.4491284854274, 46.221040846283, 62.67182759211968 
-149.25594161933606, -16.65718693458649, 26.509850994883557, 170.77591480709668, 46.21697339841542, 62.67187373947957 
-150.1936674412141, -16.65998117777877, 26.509846396229424, 170.1027064409469, 46.216159883308386, 62.67188296929434 
-151.13134275330083, -16.65159878847804, 26.50986018958034, 169.42949630440177, 46.21860040307938, 62.671855280193 
-152.06876564797435, -16.632043848613222, 26.50989234360459, 168.75627731090557, 46.224294651381484, 62.67179067628879 
-153.00573474316056, -16.601325873582233, 26.509942785237605, 168.08304235400323, 46.23324191346893, 62.671689167183246 
-153.94204960028304, -16.55945979045393, 26.510011399784556, 167.40978429141109, 46.24544106634987, 62.67155076797553 
-154.87751113796813, -16.506465903853602, 26.51009803108136, 166.7364959290711, 46.26089057902595, 62.67137549927757 
-155.81192203966796, -16.4423698497165, 26.510202481714003, 166.06317000518104, 46.27958851281842, 62.67116338723406 
-156.74508715341662, -16.367202537158395, 26.510324513295732, 165.38979917419297, 46.30153252178002, 62.67091446354819 
-157.67681388200222, -16.2810000787745, 26.510463846801777, 164.71637599077252, 46.32671985319165, 62.670628765512504 
-158.60691256191822, -16.183803709736623, 26.51062016296117, 164.0428928937109, 46.355147348143134, 62.67030633604481 
-159.5351968295541, -16.07565969611498, 26.510793102705165, 163.369342189782, 46.38681144219664, 62.66994722372962 
-160.46148397318953, -15.956619232901822, 26.51098226767141, 162.69571603753624, 46.421708166131424, 62.66955148286434 
-161.38559526947375, -15.826738332262202, 26.511187220763535, 162.02200643102253, 46.45983314676848, 62.669119173510566 
-162.30735630319816, -15.686077702579212, 26.51140748676505, 161.34820518343, 46.50118160787334, 62.66865036155024 
-163.22659726930084, -15.534702618898963, 26.511642553006915, 160.6743039106405, 46.54574837113499, 62.66814511874671 
-164.1431532561819, -15.372682785412819, 26.51189187008772, 160.0002940146825, 46.59352785721914, 62.66760352281012 
-165.05686450954994, -15.20009219064122, 26.512154852645644, 159.32616666707673, 46.64451408689334, 62.66702565746771 
-165.96757667616401, -15.017008956005215, 26.512430880180982, 158.6519127920635, 46.69870068222177, 62.66641161253825 
-166.87514102698196, -14.823515178487366, 26.512719297928157, 157.9775230497019, 46.75608086782704, 62.66576148401081 
-167.7794146593696, -14.619696768094792, 26.51301941777611, 157.30298781882914, 46.81664747221617, 62.66507537412767 
-168.68026067816675, -14.405643280841705, 26.513330519235648, 156.62829717986935, 46.880392929168075, 62.664353391471074 
-169.5775483555465, -14.181447747969429, 26.513651850452597, 155.95344089747996, 46.947309279179365, 62.66359565105366 
-170.4711532697346, -13.947206502116538, 26.513982629265218, 155.27840840302292, 47.01738817096517, 62.66280227441279 
-171.36095742278587, -13.703019001142492, 26.514322044304556, 154.60318877684836, 47.090620863011665, 62.66197338970788 
-172.2468493377324, -13.448987650294022, 26.514669256136283, 153.92777073037675, 47.166998225176826, 62.66110913182126 
-173.12872413553254, -13.185217623385673, 26.515023398442167, 153.25214258796584, 47.246510740335445, 62.660209642461695 
-174.00648359235078, -12.91181668364418, 26.515383579240115, 152.57629226854667, 47.329148506064726, 62.65927507027087 
-174.88003617779577, -12.628895004841524, 26.515748882140542, 151.9002072670143, 47.4149012363663, 62.65830557093273 
-175.74929707482576, -12.336564993313647, 26.516118367637848, 151.22387463535554, 47.503758263420465, 62.657301307284506 
-176.61418818210697, -12.034941111431637, 26.516491074434956, 150.54728096349783, 47.59570853936827, 62.656262449430415 
-177.4746380996754, -11.72413970305979, 26.51686602079937, 149.87041235986015, 47.6907406381168, 62.65518917485706 
-178.3305820988068, -11.40427882150091, 26.51724220594867, 149.19325443158783, 47.78884275716311, 62.65408166855038 
-179.1819620770448, -11.07547806039418, 26.517618611463934, 148.515792264451, 47.890002719431706, 62.65294012311418 
179.97127350062667, -10.737858387994429, 26.517994202728854, 147.8380104023859, 47.994207975120695, 62.65176473888965 
179.12916967345527, -10.391541985225274, 26.518367930392913, 147.15989282665754, 48.101445603551255, 62.65055572407592 
178.2917650684066, -10.036652087861498, 26.518738731856484, 146.48142293461987, 48.21170231501505, 62.64931329485106 
177.459091994426, -9.673312833159407, 26.51910553277606, 145.8025835180504, 48.32496445261409, 62.64803767549373 
176.6311765464366, -9.301649111217454, 26.519467248587464, 145.12335674103304, 48.44121799408702, 62.64672909850472 
175.8080387180382, -8.921786421314067, 26.519822786045204, 144.44372411736302, 48.560448553616276, 62.64538780472829 
174.98969252188533, -8.533850733434342, 26.520171044775786, 143.7636664874457, 48.68264138360965, 62.64401404347331 
174.17614611674014, -8.137968355164215, 26.520510918843126, 143.08316399466, 48.80778137645014, 62.64260807263362 
173.3674019402197, -7.734265804098207, 26.520841298323873, 142.40219606115568, 48.93585306620729, 62.641170158807164 
172.5634568462845, -7.322869685875672, 26.521161070890688, 141.72074136305181, 49.066840630303865, 62.63970057741433 
171.76430224654754, -6.903906577931899, 26.52146912340142, 141.03877780500267, 49.200727891130235, 62.63819961281429 
170.96992425451768, -6.477502919022118, 26.521764343492038, 140.35628249409518, 49.33749831759976, 62.63666755841978 
170.18030383193013, -6.043784904551215, 26.522045621171415, 139.67323171304048, 49.47713502663776, 62.63510471680978 
169.39541693635448, -5.602878387717304, 26.522311850415804, 138.98960089261996, 49.619620784596435, 62.63351139983983 
168.61523466931507, -5.154908786455966, 26.52256193076097, 138.30536458334473, 49.7649380085877, 62.63188792874958 
167.83972342419827, -4.700000996150615, 26.52279476888999, 137.62049642628443, 49.91306876772621, 62.630234634267445 
167.06884503326643, -4.2382793080569785, 26.52300928021473, 136.93496912302052, 50.06399478427385, 62.62855185671219 
166.30255691313909, -3.769867333371953, 26.523204390448832, 136.2487544046751, 50.21769743467742, 62.62683994609094 
165.54081220814797, -3.294887932863293, 26.52337903717045, 135.56182299996567, 50.37415775049014, 62.625099262193295 
164.783559931011, -2.813463151962532, 26.52353217137254, 134.87414460223226, 50.53335641916817, 62.62333017468172 
164.03074510031468, -2.32571416121244, 26.523662758998938, 134.1856878353816, 50.69527378473234, 62.621533063177424 
163.28230887433253, -1.8317612019507645, 26.523769782464164, 133.49642021868974, 50.8598898482852, 62.61970831734159 
162.53818868074686, -1.3317235371030234, 26.52385224215507, 132.8063081304015, 51.02718426837326, 62.617856336952144 
161.79831834187695, -0.8257194069509858, 26.52390915791258, 132.11531677006263, 51.19713636118364, 62.61597753197504 
161.0626281950526, -0.3138659897374877, 26.523939570491514, 131.42341011951606, 51.36972510056417, 62.614072322630484 
160.3310452078052, 0.20372063303531301, 26.523942542996743, 130.73055090249179, 51.544929117855354, 62.61214113945331 
159.60349308757787, 0.7269255067607941, 26.52391716229393, 130.03670054271458, 51.722726701522454, 62.610184423347846 
158.87989238568713, 1.2556348294831325, 26.523862540393104, 129.34181912045136, 51.90309579657507, 62.60820262563634 
158.1601605952933, 1.789735973401996, 26.523777815803285, 128.6458653274146, 52.08601400376142, 62.60619620810144 
157.44421224316145, 2.3291175022745065, 26.52366215485661, 127.9487964199356, 52.27145857852372, 62.60416564302179 
156.73195897501745, 2.873669184861495, 26.52351475300018, 127.25056817031505, 52.45940642970074, 62.602111413201065 
156.02330963432178, 3.423282004563209, 26.523334836054257, 126.551134816255, 52.64983411796277, 62.60003401198996 
155.31817033430178, 3.9778481653860798, 26.523121661435084, 125.85044900827107, 52.842717853963514, 62.59793394330092 
154.61644452309804, 4.537261094379682, 26.522874519340807, 125.14846175497757, 53.03803349619312, 62.59581172161567 
153.91803304189276, 5.1014154406777, 26.522592733899373, 124.44512236613433, 53.2357565485153, 62.593667871984835 
153.22283417589833, 5.670207071273178, 26.52227566427646, 123.74037839333648, 53.435862157370906, 62.59150293002003 
152.53074369809303, 6.243533063651936, 26.521922705742732, 123.03417556822386, 53.63832510862969, 62.58931744187783 
151.84165490559585, 6.821291695403408, 26.52153329069847, 122.32645773807852, 53.843119824070506, 62.58711196423569 
151.15545864857714, 7.403382430921036, 26.521106889654934, 121.61716679867413, 54.05022035746984, 62.58488706425952 
150.47204335160296, 7.989705905298583, 26.520643012170698, 120.90624262423195, 54.25960039027699, 62.58264331956275 
149.79129502731095, 8.580163905521472, 26.520141207742338, 120.19362299433145, 54.47123322685348, 62.58038131815677 
149.11309728231313, 9.174659349045035, 26.519601066648, 119.47924351761577, 54.685091789252674, 62.578101658392626 
148.4373313152169, 9.773096259844431, 26.519022220742976, 118.76303755212395, 54.90114861151492, 62.57580494889409 
147.7638759066493, 10.375379742012568, 26.518404344206314, 118.04493612207207, 55.119375833451244, 62.57349180848116 
147.09260740116093, 10.981415950975205, 26.517747154237572, 117.32486783089769, 55.339745193888085, 62.57116286608484 
146.4233996808771, 11.591112062383178, 26.517050411702698, 116.60275877037142, 55.56222802334328, 62.568818760652945 
145.75612413075066, 12.204376238734131, 26.516313921728504, 115.8785324255692, 55.7867952361023, 62.566460141045816 
145.09064959525756, 12.821117593766377, 26.51553753424469, 115.15210957548898, 56.01341732166151, 62.564087665923346 
144.42684232636134, 13.441246154659533, 26.51472114447304, 114.42340818908333, 56.24206433550375, 62.56170200362229 
143.764565922554, 14.064672822066363, 26.513864693362855, 113.69234331646861, 56.47270588916899, 62.55930383202398 
143.10368125876235, 14.691309327991439, 26.512968167972385, 112.95882697505891, 56.705311139580985, 62.55689383841254 
142.4440464068866, 15.321068191522043, 26.51203160179556, 112.22276803035982, 56.93984877758829, 62.554472719323634 
141.78551654671588, 15.953862672406705, 26.511055075033514, 111.4840720711442, 57.17628701567553, 62.55204118038322 
141.12794386693912, 16.589606722466474, 26.510038714810882, 110.74264127871822, 57.41459357479805, 62.54959993613696 
140.47117745594247, 17.22821493481283, 26.508982695336055, 109.99837428997127, 57.65473567029009, 62.547149709869835 
139.8150631820556, 17.869602490835597, 26.507887238005623, 109.25116605388844, 57.89667999679409, 62.54469123341615 
139.1594435628771, 18.51368510491167, 26.506752611452505, 108.5009076811892, 58.140392712154316, 62.5422252469599 
138.50415762327475, 19.160378966774346, 26.50557913153775, 107.74748628673915, 58.38583942021565, 62.53975249882524 
137.8490407416215, 19.809600681469156, 26.504367161285955, 106.990784824366, 58.63298515246372, 62.53727374525798 
137.19392448378775, 20.46126720681006, 26.50311711076429, 106.23068191369373, 58.88179434843899, 62.53478975019691 
136.53863642437005, 21.11529578823499, 26.501829436905158, 105.46705165859159, 59.1322308348529, 62.53230128503605 
135.88299995459212, 21.771603890945517, 26.50050464327272, 104.6997634568173, 59.384257803329284, 62.52980912837737 
135.22683407626673, 22.430109129200144, 26.499143279773303, 103.92868180041596, 59.63783778669019, 62.52731406577422 
134.56995318115844, 23.090729192613782, 26.497745942310132, 103.15366606641878, 59.89293263369862, 62.52481688946554 
133.91216681503207, 23.75338176929943, 26.496313272382483, 102.37457029736744, 60.14950348216641, 62.52231839810096 
133.2532794256187, 24.417984465668802, 26.494845956629934, 101.5912429711734, 60.40751073032855, 62.5198193964568 
132.59309009366856, 25.084454722689998, 26.493344726321823, 100.80352675980387, 60.66691400637941, 62.517320695143525 
131.93139224619966, 25.752709728378413, 26.491810356792584, 100.01125827627074, 60.927672136058845, 62.51482311030411 
131.26797335098288, 26.422666326275717, 26.49024366682351, 99.21426780938306, 61.18974310816995, 62.512327463303905 
130.60261459123538, 27.094240919646793, 26.48864551797158, 98.41237904571113, 61.453084037901284, 62.50983458041236 
129.93509051941936, 27.767349371099836, 26.48701681384592, 97.6054087781976, 61.71765112781918, 62.50734529247617 
129.26516868896655, 28.4419068973065, 26.48535849933271, 96.79316660084287, 61.983399626386536, 62.504860434584515 
128.59260926266595, 29.117827958469547, 26.48367155976938, 95.97545458888577, 62.250283783855366, 62.502380845726414 
127.91716459636865, 29.795026142154065, 26.48195702006883, 95.15206696389768, 62.518256805370925, 62.49990736844055 
127.23857879657373, 30.473414041062743, 26.480215943794676, 94.32278974321254, 62.7872708011143, 62.49744084845728 
126.55658725036703, 31.152903124300174, 26.478449432188462, 93.48740037312136, 63.057276733300384, 62.494982134333966 
125.87091612608953, 31.833403601629616, 26.476658623149827, 92.64566734527749, 63.328224359835815, 62.49253207708277 
125.18128184301307, 32.514824280183724, 26.474844690170762, 91.7973497957802, 63.60006217443033, 62.49009152979205 
124.48739050820195, 33.197072413043045, 26.473008841225017, 90.94219708644007, 63.87273734294191, 62.48766134724125 
123.78893731863593, 33.88005353904688, 26.47115231761398, 90.07994836777301, 64.14619563572339, 62.48524238550935 
123.08560592656922, 34.56367131314517, 26.469276392769984, 89.2103321233309, 64.42038135572439, 62.482835501577625 
122.37706776599856, 35.24782732654323, 26.467382371018733, 88.33306569505176, 64.69523726208911, 62.48044155292653 
121.66298133801578, 35.93242091582578, 26.465471586301778, 87.44785478940847, 64.97070448897531, 62.478061397127234 
120.94299145272636, 36.61734896017973, 26.463545400860692, 86.55439296425318, 65.24672245930608, 62.475695891428266 
120.21672842533047, 37.30250566576099, 26.46160520388429, 85.65236109639943, 65.52322879315093, 62.473345892337036 
119.48380722388845, 37.987782336170774, 26.45965241012035, 84.74142683016039, 65.8001592104179, 62.47101225519722 
118.74382656623253, 38.67306712792224, 26.457688458453372, 83.8212440072736, 66.07744742752429, 62.468695833761785 
117.99636796344869, 39.35824478968584, 26.455714810450058, 82.89145207889754, 66.35502504769933, 62.46639747976221 
117.24099470733823, 40.04319638400453, 26.453732948873817, 81.95167550066725, 66.63282144455911, 62.46411804247438 
116.47725079929188, 40.72779899006366, 26.451744376170335, 81.00152311215668, 66.91076363858184, 62.461858368281135 
115.70465981807274, 41.41192538599034, 26.44975061292559, 80.04058750251774, 67.18877616610123, 62.45961930023223 
114.92272372412455, 42.09544370903638, 26.447753196298187, 79.06844436456524, 67.46678094042761, 62.45740167760159 
114.13092159820937, 42.778217091875305, 26.44575367842768, 78.08465184015921, 67.74469710470093, 62.45520633544278 
113.32870831245002, 43.460103273110484, 26.44375362482089, 77.08874986041685, 68.02244087607811, 62.453034104142446 
112.51551313222974, 44.14095417995441, 26.441754612717578, 76.08025948507736, 68.2999253808605, 62.45088580897276 
111.69073824790384, 44.820615480896464, 26.439758229437963, 75.05868224625918, 68.57706048017549, 62.448762269642486 
110.85375723593742, 45.49892610602895, 26.437766070713426, 74.02349950290885, 68.85375258584267, 62.44666429984773 
110.00391344993031, 46.1757177325545, 26.43577973900257, 72.97417181345845, 69.12990446607976, 62.444592706822476 
109.1405183430653, 46.85081423284843, 26.433800841794525, 71.91013833560838, 69.40541504073838, 62.44254829088901 
108.26284972486607, 47.524031082307395, 26.43183098990144, 70.83081626374889, 69.68017916580833, 62.440531845009126 
107.37014995683063, 48.19517472407932, 26.42987179574212, 69.73560031635634, 69.9540874069928, 62.43854415433632 
106.46162409357856, 48.864041887648725, 26.427924871618856, 68.62386228776253, 70.2270258022381, 62.43658599576899 
105.53643797869442, 49.53041885815085, 26.42599182798935, 67.49495068102974, 70.49887561320567, 62.434658137505764 
104.59371630754652, 50.19408069321889, 26.42407427173592, 66.34819044128142, 70.7695130658027, 62.432761338602546 
103.63254067311792, 50.854790384139186, 26.422173804433807, 65.18288281177094, 71.03880908004653, 62.43089634853231 
102.65194761541323, 51.512297958118914, 26.420292020620817, 63.99830533822296, 71.30662898973144, 62.429063906747785 
101.65092670043605, 52.16633951857138, 26.418430506070166, 62.79371205057473, 71.57283225259944, 62.427264742247246 
100.62841866121306, 52.816636220522014, 26.416590836068796, 61.56833385517801, 71.83727215199677, 62.425499573144144 
99.58331364103203, 53.462893178558296, 26.41477457370295, 60.32137917478687, 72.0997954913287, 62.42376910624083 
98.51444958814342, 54.10479830522033, 26.41298326815322, 59.05203487823676, 72.36024228301622, 62.42207403660642 
97.42061086183254, 54.74202107839671, 26.411218453001137, 57.75946754656738, 72.61844543411588, 62.42041504716012 
96.30052712219594, 55.37421123719739, 26.409481644549164, 56.44282512739257, 72.87423043129382, 62.418792808259 
95.15287259034696, 56.00099740697548, 26.407774340156298, 55.10123903447761, 73.12741502845662, 62.417207977292115 
93.97626578229716, 56.6219856557292, 26.406098016591184, 53.73382675460137, 73.37780894103938, 62.415661198280034 
92.76926983856187, 57.23675798610519, 26.404454128404815, 52.33969502867632, 73.62521355174167, 62.41415310148116 
91.5303935926918, 57.84487076972916, 26.40284410632472, 50.91794367852274, 73.86942163338753, 62.412684303004426 
90.25809354542005, 58.44585313370395, 26.401269355672646, 49.46767015432722, 74.11021709556859, 62.41125540442935 
88.9507769367765, 59.03920531293736, 26.39973125480764, 47.987974880270606, 74.34737476280422, 62.40986699243339 
87.60680613597997, 59.624396986603706, 26.398231153596587, 46.47796747659793, 74.58066019311504, 62.40851963842728 
86.22450459752821, 60.20086562260707, 26.396770371913778, 44.93677393495589, 74.80982954713713, 62.40721389819818 
84.80216466062699, 60.768014860507655, 26.395350198171695, 43.36354481946564, 75.03462951918547, 62.405950311561654 
83.33805749641753, 61.32521297107435, 26.39397188788467, 41.757464557979965, 75.25479734296859, 62.40472940202246 
81.83044553123541, 61.87179143949467, 26.392636662267147, 40.11776187545133, 75.47006088592155, 62.40355167644415 
80.27759769149064, 62.40704372930246, 26.39134570686846, 38.44372140343989, 75.68013884729767, 62.40241762472855 
78.67780782294551, 62.93022429519964, 26.390100170245663, 36.734696475627665, 75.88474107616783, 62.401327719504856 
77.0294166294773, 63.44054792495802, 26.38890116267619, 34.99012308796342, 76.0835690262278, 62.40028241582863 
75.3308374481285, 63.93718950315338, 26.387749754911933, 33.20953496306083, 76.27631636469884, 62.399282150891544 
73.58058612173457, 64.41928430207294, 26.386646976976206, 31.392579611307724, 76.46266975250188, 62.398327343741485 
71.77731514033613, 64.88592891697695, 26.385593817005287, 29.539035225797953, 76.64230981215424, 62.39741839501373 
69.91985209036262, 65.33618297293923, 26.384591220135874, 27.648828185203243, 76.81491229833564, 62.39655568667323 
