# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.60016162045414, 18.654162091190425, 27.16841957516286, -146.07353547796367, 59.1025868111757, 62.529343227985734 
-80.2261461788735, 17.99083821143236, 27.169629016827308, -146.87031845248023, 58.88100609389585, 62.5315449402718 
-80.85295866709076, 17.330280681437216, 27.170795974918015, -147.66355561850668, 58.66091629310115, 62.53374099598124 
-81.4807534823267, 16.67257018690888, 27.1719201456569, -148.45336055523975, 58.44235285476709, 62.535930730116114 
-82.10968188490611, 16.017788124132682, 27.17300127668553, -149.23984324186577, 58.22535059853927, 62.538113484171575 
-82.73989213424629, 15.36601665367391, 27.17403916703923, -150.02311018044873, 58.009943736091365, 62.54028860632154 
-83.37152961323612, 14.717338752113319, 27.175033667060077, -150.8032645143891, 57.7961658884746, 62.54245545159657 
-84.00473694143304, 14.07183826186143, 27.17598467824886, -151.58040614258945, 57.58405010250709, 62.54461338205441 
-84.6396540774663, 13.429599939080836, 27.176892153056393, -152.35463182946435, 57.37362886624753, 62.546761766942765 
-85.27641841099593, 12.790709499735206, 27.17775609461427, -153.1260353109308, 57.16493412359706, 62.54889998285442 
-85.91516484454321, 12.15525366377178, 27.178576556405666, -153.89470739651597, 56.95799728807001, 62.55102741387506 
-86.55602586547542, 11.52332019743438, 27.17935364187643, -154.66073606771607, 56.75284925577302, 62.55314345172305 
-87.19913160839833, 10.894997953692927, 27.18008750398702, -155.42420657274002, 56.54952041762956, 62.55524749588196 
-87.844609908183, 10.270376910765512, 27.18077834470602, -156.1852015177684, 56.34804067088578, 62.55733895372546 
-88.49258634382822, 9.649548208699626, 27.181426414445564, -156.94380095485587, 56.1484394299312, 62.55941724063447 
-89.14318427333752, 9.032604183968607, 27.182032011439635, -157.7000824666026, 55.950745636466834, 62.5614817801074 
-89.79652485976936, 8.419638402030904, 27.182595481065928, -158.45412124771758, 55.75498776905131, 62.56353200386214 
-90.4527270886013, 7.8107456877895345, 27.183117215111952, -159.20599018359303, 55.561193852054544, 62.565567351931506 
-91.1119077765322, 7.206022153880853, 27.1835976509866, -159.95575992600638, 55.369391464046615, 62.56758727275091 
-91.77418157183368, 6.605565226711883, 27.184037270877763, -160.70349896606288, 55.17960774564886, 62.56959122323878 
-92.43966094634933, 6.0094736701577265, 27.1844366008573, -161.4492737044885, 54.99186940687229, 62.571578668870224 
-93.10845617923201, 5.417847606820944, 27.18479620993434, -162.19314851937966, 54.80620273396797, 62.57354908374328 
-93.78067533250034, 4.83078853674743, 27.185116709057965, -162.93518583151234, 54.622633595812125, 62.57550195063834 
-94.45642421849269, 4.248399353484128, 27.185398750070682, -163.67544616731087, 54.4411874498484, 62.577436761070786 
-95.13580635929176, 3.6707843573569523, 27.185643024613757, -164.41398821957188, 54.26188934760827, 62.57935301533689 
-95.81892293819419, 3.098049265839058, 27.185850262985856, -165.15086890603712, 54.084763939829834, 62.58125022255296 
-96.5058727433002, 2.530301220872249, 27.186021232956282, -165.88614342590444, 53.90983548119423, 62.58312790068819 
-97.19675210330291, 1.96764879299793, 27.186156738534358, -166.61986531436364, 53.73712783469827, 62.58498557659107 
-97.89165481556373, 1.4102019821464782, 27.18625761869628, -167.35208649524057, 53.566664475680746, 62.586822786009606 
-98.59067206656887, 0.8580722149288355, 27.18632474607111, -168.0828573318298, 53.398468495519616, 62.5886390736054 
-99.29389234487464, 0.3113723382675515, 27.18635902558749, -168.8122266759936, 53.23256260501586, 62.5904339929619 
-100.00140134666246, -0.22978339079974713, 27.186361393082667, -169.5402419156006, 53.06896913748005, 62.592207106586876 
-100.71328187404305, -0.7652793193165212, 27.186332813875573, -170.2669490203775, 52.90771005153599, 62.593957985909306 
-101.42961372626749, -1.294998416778232, 27.186274281305604, -170.9923925862411, 52.74880693365607, 62.5956862112707 
-102.15047358402715, -1.8188222978564275, 27.186186815239125, -171.71661587817775, 52.5922810004419, 62.59739137191141 
-102.87593488704856, -2.336631249656151, 27.18607146054514, -172.43966087173362, 52.43815310066335, 62.599073065951586 
-103.60606770521866, -2.8483042636878593, 27.185929285542432, -173.16156829317714, 52.28644371706873, 62.60073090036749 
-104.34093860350633, -3.3537190727346666, 27.18576138041974, -173.882377658392, 52.13717296797821, 62.602364490962785 
-105.08061050098006, -3.852752192794765, 27.1855688556311, -174.60212731055748, 51.99036060867215, 62.60397346233562 
-105.82514252425915, -4.345278970276156, 27.18535284026837, -175.32085445667002, 51.84602603258562, 62.60555744784114 
-106.57458985577355, -4.831173634616336, 27.185114480412743, -176.0385952029582, 51.704188272319996, 62.60711608955 
-107.32900357725127, -5.310309356494992, 27.184854937467605, -176.75538458924086, 51.564866000481906, 62.60864903820276 
-108.08843050889477, -5.782558311799588, 27.184575386474553, -177.4712566222766, 51.428077530359765, 62.61015595316074 
-108.85291304475565, -6.247791751495686, 27.184277014414818, -178.18624430814984, 51.293840816447435, 62.61163650235325 
-109.62248898486482, -6.705880077542752, 27.18396101849823, -178.90037968373852, 51.162173454824504, 62.61309036222144 
-110.39719136472547, -7.1566929249837985, 27.18362860444186, -179.61369384730506, 51.03309268340202, 62.61451721765903 
-111.17704828282835, -7.600099250322484, 27.18328098474045, 179.67378301174892, 50.906615382042624, 62.615916761950224 
-111.96208272690092, -8.035967426284847, 27.182919376930975, 178.9620215839248, 50.78275807256331, 62.61728869670493 
-112.75231239965592, -8.464165343044, 27.18254500185335, 178.25099341142916, 50.66153691862891, 62.618632731791116 
-113.54774954485752, -8.884560515964806, 27.182159081909735, 177.54067086070003, 50.5429677255444, 62.61994858526562 
-114.34840077457733, -9.297020199902992, 27.181762839324485, 176.83102709562309, 50.42706593995325, 62.621235983301986 
-115.15426689856339, -9.701411510066773, 27.181357494406978, 176.1220360514048, 50.313846649449566, 62.62249466011742 
-115.96534275669731, -10.097601549422194, 27.180944263819743, 175.413672409071, 50.20332458211061, 62.62372435789711 
-116.78161705556096, -10.485457542592595, 27.180524358853965, 174.70591157056097, 50.095514105957065, 62.62492482671793 
-117.60307221018184, -10.864846976171117, 27.180098983714565, 173.99872963438756, 49.99042922834736, 62.62609582447054 
-118.42968419206515, -11.235637745330283, 27.17966933381733, 173.2921033718363, 49.88808359531239, 62.627237116780506 
-119.26142238465947, -11.597698306576813, 27.1792365941, 172.58601020367632, 49.78849049083722, 62.62834847692869 
-120.09824944743336, -11.950897836461445, 27.178801937349807, 171.88042817735783, 49.691662836095254, 62.629429685771065 
-120.9401211897662, -12.295106396013924, 27.17836652254945, 171.17533594467182, 49.597613188641056, 62.63048053165807 
-121.78698645587376, -12.630195100631568, 27.177931493243836, 170.47071273984824, 49.50635374156719, 62.631500810353884 
-122.6387870220007, -12.95603629510795, 27.177497975929608, 169.76653835807087, 49.41789632263054, 62.63249032495569 
-123.4954575071125, -13.272503733444134, 27.177067078469786, 169.0627931343864, 49.33225239335337, 62.63344888581303 
