# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.12091107056474, 18.761940348064172, 26.795794806491912, -134.77665163320603, 58.7587752352674, 62.533698337949886 
-79.7634806466786, 18.108492894868846, 26.79697363274884, -135.55460316445541, 58.52726806264596, 62.53601407731495 
-80.40664253909019, 17.45775037372066, 26.798111928671094, -136.3291746093269, 58.29736374283361, 62.538323555634314 
-81.05055409388677, 16.80979534564832, 26.799209396798204, -137.1004793290778, 58.06909722056957, 62.5406260740909 
-81.69536934735866, 16.164710966962577, 26.80026578873419, -137.86862690741054, 57.84250284365041, 62.54292094107588 
-82.34123916294767, 15.522581044569801, 26.80128090512511, -138.63372328850156, 57.617614380883694, 62.5452074723824 
-82.9883113568031, 14.883490089120038, 26.802254595578102, -139.39587090941666, 57.3944650389884, 62.54748499139111 
-83.63673081235348, 14.247523366039676, 26.803186758522223, -140.15516882713644, 57.17308747849586, 62.54975282924696 
-84.2866395842671, 13.614766944485636, 26.804077341011286, -140.91171284041238, 56.953513828701595, 62.55201032502767 
-84.93817699213866, 12.985307744247978, 26.804926338468952, -141.6655956066656, 56.735775701715845, 62.55425682590373 
-85.59147970420972, 12.359233580615273, 26.805733794376426, -142.41690675413534, 56.51990420565789, 62.55649168729009 
-86.24668181140045, 11.736633207207678, 26.806499799903204, -143.1657329894774, 56.30592995703728, 62.55871427298915 
-86.90391489190357, 11.117596356771486, 26.807224493481392, -143.91215820100513, 56.09388309236259, 62.56092395532572 
-87.56330806656719, 10.502213779919003, 26.80790806032401, -144.65626355776078, 55.88379327901599, 62.56312011527312 
-88.22498804526994, 9.890577281788255, 26.808550731888033, -145.39812760459654, 55.675689725430516, 62.56530214257147 
-88.88907916447256, 9.282779756586644, 26.80915278528284, -146.13782635343927, 55.469601190604436, 62.56746943583735 
-89.55570341611042, 8.678915219974376, 26.80971454262459, -146.87543337090568, 55.26555599298572, 62.56962140266535 
-90.22498046797634, 8.079078839233322, 26.810236370337677, -147.61101986242886, 55.0635820187577, 62.57175745972156 
-90.89702767572788, 7.483366961159119, 26.810718678403788, -148.34465475305038, 54.863706729555716, 62.5738770328289 
-91.5719600866418, 6.891877137604741, 26.811161919559694, -149.0764047650266, 54.66595716964279, 62.575979557044384 
-92.24989043522685, 6.304708148596181, 26.811566588444645, -149.80633449239096, 54.470359972571046, 62.57806447672887 
-92.9309291307996, 5.721960022931822, 26.81193322069846, -150.53450647260954, 54.27694136735448, 62.58013124560852 
-93.61518423711975, 5.143734056169976, 26.812262392011394, -151.26098125546014, 54.08572718417712, 62.582179326829056 
