# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.97255686053428, 18.792772083186378, 26.680036732275116, -131.71752437270987, 58.58522388991753, 62.53618506344079 
-79.62027105459046, 18.14250214942964, 26.68120576961746, -132.48619216788447, 58.34898331629606, 62.53855597422783 
-80.2685059408654, 17.494916854093578, 26.68233488201566, -133.25157172214026, 58.114399253565026, 62.54092031789947 
-80.91741965672468, 16.850099348013202, 26.683423774060536, -134.01377579162943, 57.88150636600126, 62.54327737930393 
-81.56716698302186, 16.208133341095774, 26.684472198677238, -134.7729132913855, 57.65033873801754, 62.545626450860354 
-82.21789948092939, 15.569103158104118, 26.685479957103748, -135.52908943972037, 57.4209298917441, 62.54796683275629 
-82.86976561747575, 14.933093792215843, 26.68644689881186, -136.28240589646455, 57.19331280354644, 62.55029783313651 
-83.52291088018899, 14.300190956410548, 26.687372921370702, -137.03296089531875, 56.967519919534965, 62.55261876828305 
-84.17747788121264, 13.67048113272443, 26.688257970253165, -137.78084937057685, 56.74358317011867, 62.554928962786164 
-84.8336064512261, 13.044051619401044, 26.689102038585318, -138.5261630784688, 56.52153398365233, 62.55722774970671 
-85.49143372347311, 12.420990575955035, 26.689905166839413, -139.26899071336604, 56.3014032992239, 62.5595144707293 
-86.15109420817176, 11.801387066155847, 26.69066744247069, -140.00941801907834, 56.08322157862624, 62.561788476306916 
-86.81271985755554, 11.185331098927593, 26.69138899949854, -140.74752789546648, 55.867018817555035, 62.564049125796544 
-87.47644012177038, 10.572913667151033, 26.692070018032545, -141.48340050058243, 55.65282455607217, 62.56629578758602 
-88.14238199583048, 9.964226784344644, 26.692710723744103, -142.21711334854248, 55.440667888372175, 62.56852783921232 
-88.81067005781733, 9.359363519191295, 26.693311387284066, -142.94874140332914, 55.23057747188697, 62.57074466747084 
-89.48142649848744, 8.758418027868665, 26.693872323647348, -143.67835716870925, 55.02258153576248, 62.572945668516454 
-90.15477114243953, 8.16148558413178, 26.69439389148515, -144.40603077444862, 54.81670788873879, 62.575130247955705 
-90.83082146097739, 7.568662607087974, 26.694876492365815, -145.13183005899455, 54.61298392646404, 62.57729782093073 
-91.50969257679374, 6.980046686595252, 26.695320569984858, -145.85582064879122, 54.41143663827057, 62.579447812194815 
-92.19149726058963, 6.39573660620756, 26.69572660932569, -146.57806603438485, 54.21209261344031, 62.58157965617952 
-92.87634591973702, 5.81583236358145, 26.696095135771454, -147.29862764346925, 54.01497804698529, 62.583692797054084 
-93.56434657908532, 5.240435188251735, 26.696426714169565, -148.01756491101494, 53.82011874496761, 62.5857866887762 
