# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.72817674757395, 19.003012969000437, 25.70010435924327, -115.32618088284995, 55.76555421954599, 62.58160473750724 
-78.4191976469062, 18.381780471060754, 25.701185664195478, -115.96325201436053, 55.470682791824565, 62.584707585938204 
-79.11016741620767, 17.763038823151913, 25.70223212876474, -116.59886150594795, 55.1781146876553, 62.58779882758838 
-79.80124832446153, 17.146876179907398, 25.703243476480715, -117.23308521230706, 54.88788043190576, 62.59087753269093 
-80.49259902774045, 16.53338094741769, 25.70421947307065, -117.8659958299027, 54.60001029307458, 62.59394278504241 
-81.18437469728046, 15.92264184202009, 25.705159926445937, -118.49766304026568, 54.314534288360974, 62.59699368224704 
-81.87672713764506, 15.314747946471908, 25.706064686638175, -119.12815364483359, 54.03148218811022, 62.60002933594549 
-82.56980489527658, 14.709788763570106, 25.706933645685105, -119.7575316919076, 53.75088351967215, 62.603048872027244 
-83.26375335771135, 14.107854267268731, 25.707766737466414, -120.38585859625375, 53.472767570706836, 62.60605143082764 
-83.95871484371493, 13.509034951335476, 25.70856393748976, -121.01319325183829, 53.19716339196893, 62.60903616730855 
-84.65482868457512, 12.913421875577628, 25.709325262627303, -121.63959213815195, 52.924099799600285, 62.612002251223544 
-85.3522312967736, 12.321106709658446, 25.71005077080318, -122.26510942054469, 52.65360537695826, 62.61494886726724 
-86.05105624624062, 11.732181774515066, 25.71074056063214, -122.88979704496185, 52.38570847600537, 62.61787521520908 
-86.75143430438256, 11.146740081379644, 25.71139477101011, -123.51370482744659, 52.12043721828381, 62.6207805100114 
-87.45349349605844, 10.564875368397084, 25.71201358065699, -124.13688053874593, 51.857819495497836, 62.62366398193217 
-88.15735913967033, 9.986682134823296, 25.71259720761233, -124.75936998433602, 51.597882969724196, 62.62652487661243 
-88.86315387951996, 9.412255672780384, 25.713145908684584, -125.38121708015905, 51.34065507327093, 62.62936245514868 
-89.57099771057662, 8.841692096536327, 25.713659978854565, -126.00246392434565, 51.08616300820252, 62.632175994149996 
-90.28100799579171, 8.275088369269687, 25.714139750633937, -126.62315086517675, 50.83443374554923, 62.63496478578086 
-90.99329947608976, 7.712542327271692, 25.71458559337938, -127.24331656552278, 50.585494024216665, 62.6377281377889 
-91.70798427315968, 7.154152701531561, 25.714997912563515, -127.862998063982, 50.339370349611485, 62.64046537351862 
-92.42517188516774, 6.600019136643245, 25.71537714900326, -128.48223083292464, 50.096088991997796, 62.64317583191084 
-93.14496917550979, 6.050242206966087, 25.715723778046733, -129.10104883363704, 49.85567598459827, 62.64585886748837 
-93.86748035472162, 5.504923429964704, 25.716038308719625, -129.71948456874614, 49.61815712145344, 62.64851385032793 
-94.59280695566582, 4.964165276648333, 25.716321282832162, -130.33756913209447, 49.38355795505177, 62.651140166018834 
-95.32104780211677, 4.428071179023933, 25.716573274047644, -130.9553322562232, 49.15190379374281, 62.65373721560877 
-96.05229897087018, 3.8967455344720223, 25.716794886913824, -131.57280235761277, 48.92321969894494, 62.656304415536404 
-96.78665374750845, 3.3702937069503274, 25.71698675585831, -132.19000657982, 48.697530482159124, 62.65884119755211 
-97.5242025759617, 2.8488220249250666, 25.717149544149077, -132.80697083464185, 48.4748607017993, 62.66134700862612 
-98.26503300201347, 2.3324377759270547, 25.7172839428216, -133.42371984142898, 48.25523465984996, 62.66382131084547 
-99.00922961091145, 1.821249197625656, 25.717390669573795, -134.0402771646638, 48.03867639836085, 62.66626358129896 
-99.75687395925605, 1.315365465312117, 25.717470467630072, -134.6566652499108, 47.825209695788686, 62.668673311951565 
-100.50804450135536, 0.8148966756808397, 25.717524104576086, -135.27290545824133, 47.61485806319537, 62.671050009508036 
-101.26281651025029, 0.31995382679690226, 25.717552371165493, -135.8890180992274, 47.407644740311774, 62.67339319526612 
-102.02126199363352, -0.16935120586286287, 25.717556080100177, -136.5050224625948, 47.20359269147628, 62.67570240496022 
-102.78344960490466, -0.6529056974074761, 25.717536064785605, -137.12093684861978, 47.00272460145681, 62.67797718859541 
-103.54944454962659, -1.130596105678989, 25.717493178062654, -137.73677859734877, 46.80506287116478, 62.68021711027244 
-104.31930848767101, -1.6023081076578989, 25.717428290917717, -138.35256411671574, 46.61062961326967, 62.682421748004124 
-105.09309943136651, -2.067926640232567, 25.717342291172447, -138.96830890962792, 46.41944664772237, 62.684590693523795 
-105.87087163998895, -2.5273359454341593, 25.71723608215504, -139.58402760008596, 46.23153549719511, 62.686723552085645 
-106.65267551096176, -2.9804196202329485, 25.71711058135452, -140.19973395840128, 46.04691738244674, 62.688819942258185 
-107.43855746816321, -3.42706067098608, 25.716966719059776, -140.81544092556933, 45.86561321762022, 62.69087949571055 
-108.22855984776767, -3.86714157261848, 25.71680543698514, -141.43116063685446, 45.68764360548103, 62.69290185699274 
-109.02272078207949, -4.300544332610176, 25.71662768688416, -142.04690444463844, 45.51302883260348, 62.69488668330975 
-109.8210740818499, -4.727150559852939, 25.71643442915327, -142.6626829405825, 45.34178886451291, 62.696833644290344 
-110.62364911759984, -5.146841538427394, 25.71622663142734, -143.27850597714894, 45.173943340791, 62.69874242175097 
-111.4304707005042, -5.559498306338957, 25.716005267168608, -143.8943826885264, 45.009511570151716, 62.700612709455044 
-112.24155896342566, -5.965001739236456, 25.71577131425104, -144.51032151100003, 44.84851252549523, 62.70244421286836 
-113.05692924271888, -6.363232639121782, 25.715525753541744, -145.12633020280578, 44.690964838946925, 62.70423664891095 
-113.87659196145657, -6.754071828041096, 25.715269567481396, -145.74241586350507, 44.536886796888815, 62.70598974570595 
-114.70055251476045, -7.1374002467302455, 25.715003738665406, -146.3585849529152, 44.386296334990256, 62.70770324232584 
-115.52881115794756, -7.513099058166279, 25.714729248427698, -146.97484330962718, 44.239211033245304, 62.70937688853667 
-116.3613628982318, -7.881049755956137, 25.714447075428843, -147.5911961691425, 44.09564811102319, 62.711010444540825 
-117.19819739074194, -8.241134277470426, 25.714158194250647, -148.2076481816572, 43.955624422139316, 62.712603680718516 
-118.03929883964307, -8.593235121606716, 25.713863573998545, -148.82420342952062, 43.81915644995312, 62.71415637736868 
-118.88464590516352, -8.93723547104122, 25.713564176914073, -149.44086544439446, 43.68626030249977, 62.71566832445002 
-119.73421161734673, -9.273019318801976, 25.71326095699903, -150.05763722413582, 43.55695170766229, 62.71713932132192 
-120.58796329735674, -9.600471598969534, 25.712954858653056, -150.67452124942713, 43.43124600839062, 62.71856917648662 
-121.44586248717295, -9.91947832128322, 25.71264681532659, -151.2915195001738, 43.30915815797403, 62.71995770733241 
-122.30786488850917, -10.229926709402738, 25.712337748190844, -151.90863347168968, 43.19070271537348, 62.721304739878704 
-123.17392031178922, -10.531705342546188, 25.712028564826564, -152.52586419068845, 43.07589384061988, 62.722610108523206 
-124.04397263599822, -10.824704300196304, 25.711720157933378, -153.14321223109854, 42.96474529028472, 62.72387365579184 
-124.91795978021376, -11.10881530953806, 25.711413404061375, -153.76067772971783, 42.85727041302901, 62.725095232091725 
-125.79581368759538, -11.383931895261824, 25.71110916236659, -154.37826040172283, 42.75348214523635, 62.72627469546771 
-126.67746032258088, -11.649949531338132, 25.710808273392114, -154.99595955604676, 42.65339300673631, 62.727411911362836 
-127.56281968199958, -11.906765794342805, 25.71051155787636, -155.6137741106392, 42.55701509662356, 62.72850675238325 
-128.4518058207671, -12.154280517884933, 25.710219815590197, -156.23170260761972, 42.46436008917831, 62.729559098067824 
-129.34432689277344, -12.39239594766509, 25.70993382420435, -156.84974322833628, 42.37543922989384, 62.7305688346631 
-130.24028520751523, -12.621016896668095, 25.70965433818876, -157.46789380833928, 42.29026333161607, 62.73153585490382 
-131.13957730295624, -12.840050899973418, 25.709382087745222, -158.08615185227998, 42.20884277080046, 62.73246005779919 
-132.04209403502455, -13.049408368647244, 25.70911777777488, -158.70451454874285, 42.131187483891416, 62.7333413484258 
-132.94772068407391, -13.249002742163908, 25.70886208688182, -159.32297878501905, 42.057306963828744, 62.73417963772715 
-133.85633707854876, -13.438750638790857, 25.70861566641422, -159.94154116182892, 41.98721025668617, 62.73497484232013 
-134.76781773599762, -13.618572003360905, 25.70837913954443, -160.56019800799993, 41.920905958446085, 62.73572688430887 
-135.68203202148334, -13.788390251848579, 25.708153100388866, -161.17894539510561, 41.858402211915205, 62.736435691106536 
-136.59884432333104, -13.948132412163774, 25.707938113169458, -161.79777915207174, 41.79970670378504, 62.7371011952648 
-137.51811424605197, -14.097729260576527, 25.707734711417302, -162.41669487975395, 41.7448266618412, 62.737723334311866 
-138.43969682016868, -14.237115453190837, 25.70754339721984, -163.03568796549118, 41.69376885232536, 62.738302050598875 
-139.363442728556, -14.366229651894031, 25.707364640512658, -163.654753597639, 41.64653957745344, 62.738837291155235 
-140.28919854880172, -14.485014644220527, 25.707198878416595, -164.27388678008626, 41.6031446730931, 62.73932900755309 
-141.2168070109766, -14.593417456585861, 25.707046514621386, -164.8930823467574, 41.56358950660423, 62.73977715578101 
-142.14610727009565, -14.691389460367528, 25.706907918816427, -165.51233497610383, 41.52787897484473, 62.74018169612718 
-143.07693519244407, -14.778886470334504, 25.706783426169615, -166.13163920558597, 41.49601750234476, 62.740542593072405 
-144.00912365483813, -14.855868834956121, 25.70667333685494, -166.75098944614797, 41.468009039651704, 62.740859815192984 
-144.94250285579417, -14.922301518154356, 25.706577915629303, -167.3703799966867, 41.44385706184811, 62.74113333507363 
-145.87690063748593, -14.97815417209974, 25.70649739145944, -167.9898050585165, 41.42356456724473, 62.74136312923058 
-146.8121428172876, -15.023401200691525, 25.706431957199275, -168.60925874983047, 41.407134076250344, 62.74154917804517 
-147.74805352762323, -15.0580218134058, 25.7063817693181, -169.22873512015897, 41.39456763041988, 62.74169146570777 
-148.68445556277754, -15.082000069240944, 25.706346947680164, -169.84822816482702, 41.385866791682204, 62.74178998017223 
-149.62117073126686, -15.095324910538661, 25.706327575375724, -170.46773183940962, 41.381032641748654, 62.74184471312106 
-150.5580202123236, -15.097990186508442, 25.706323698604034, -171.08724007418678, 41.38006578170292, 62.74185565994134 
-151.4948249150153, -15.089994666335905, 25.706335326608166, -171.706746788598, 41.38296633177317, 62.741822819711096 
-152.43140583849598, -15.071342041807767, 25.706362431662086, -172.32624590569617, 41.38973393128636, 62.7417461951968 
-153.3675844318798, -15.042040919440176, 25.70640494910965, -172.945731366602, 41.40036773880508, 62.74162579286127 
-154.30318295222938, -15.002104802150617, 25.706462777455737, -173.56519714495863, 41.41486643244664, 62.741461622882696 
-155.2380248191669, -14.951552060566877, 25.706535778509224, -174.18463726138665, 41.433228210383874, 62.741253699183886 
-156.17193496464296, -14.890405894119175, 25.706623777577743, -174.80404579794066, 41.455450791527156, 62.741002039472676 
-157.10474017643875, -14.818694282112515, 25.70672656371379, -175.42341691256684, 41.48153141638657, 62.74070666529261 
-158.03626943402634, -14.736449925025857, 25.70684389001205, -176.04274485356297, 41.51146684811306, 62.74036760208426 
-158.9663542354744, -14.643710176331695, 25.7069754739573, -176.66202397404123, 41.545253373717344, 62.739984879256816 
-159.89482891415662, -14.54051696517453, 25.707120997822624, -177.28124874639494, 41.58288680546452, 62.739558530270266 
-160.82153094410094, -14.426916710287893, 25.70728010911725, -177.90041377677022, 41.62436248244294, 62.73908859272733 
-161.7463012329055, -14.302960225568542, 25.707452421083435, -178.51951381954427, 41.66967527230493, 62.738575108475686 
-162.66898440124194, -14.168702617760651, 25.707637513241778, -179.13854379181166, 41.71881957317703, 62.73801812371974 
-163.58942904806787, -14.024203176734504, 25.707834931984106, -179.75749878788093, 41.77178931573723, 62.73741768914234 
-164.50748800077514, -13.869525258870738, 25.708044191213176, 179.6236259062161, 41.828577965456425, 62.736773860035655 
-165.42301854960994, -13.704736164084586, 25.70826477302838, 179.00483479820005, 41.88917852500089, 62.73608669644141 
-166.33588266581094, -13.529907007043327, 25.70849612845638, 178.38613217500085, 41.95358353679265, 62.735356263299956 
-167.24594720302497, -13.345112583144598, 25.708737678225766, 177.76752208819266, 42.02178508572442, 62.73458263060809 
-168.1530840816703, -13.150431229834124, 25.708988813584728, 177.1490083394027, 42.093774802025, 62.73376587358531 
-169.05717045602938, -12.945944683847292, 25.709248897160485, 176.5305944656893, 42.16954386427194, 62.73290607284834 
-169.95808886396108, -12.731737934961641, 25.70951726385942, 175.91228372488396, 42.24908300254666, 62.73200331459331 
-170.855727359228, -12.507899076845717, 25.709793221806695, 175.29407908089232, 42.332382501728524, 62.731057690785484 
-171.74997962653535, -12.274519155584406, 25.710076053324016, 174.67598318894665, 42.419432204922856, 62.73006929935642 
-172.6407450794746, -12.031692016452231, 25.710365015944237, 174.0579983808041, 42.51022151701859, 62.729038244407946 
-173.52792894165634, -11.77951414949404, 25.710659343461465, 173.44012664988233, 42.60473940837085, 62.72796463642229 
-174.41144231140044, -11.518084534457577, 25.71095824701533, 172.8223696363243, 42.70297441860315, 62.726848592479 
-175.2912022104316, -11.247504485604628, 25.711260916207657, 172.20472861198354, 42.80491466052468, 62.72569023647702 
-176.16713161709797, -10.967877496907356, 25.7115665202505, 171.58720446531913, 42.910547824156964, 62.724489699362685 
-177.03915948469495, -10.679309088114257, 25.711874209143602, 170.96979768619082, 43.019861180864645, 62.723247119362384 
-177.9072207455341, -10.381906652145853, 25.7121831148799, 170.35250835054154, 43.13284158758507, 62.72196264221993 
-178.77125630144468, -10.07577930425471, 25.712492352677433, 169.73533610495548, 43.24947549115073, 62.72063642143814 
-179.6312130014384, -9.761037733357654, 25.71280102223603, 169.11828015107812, 43.36974893269902, 62.71926861852411 
179.51295639269858, -9.437794055919861, 25.71310820901706, 168.50133922988323, 43.49364755216315, 62.717859403237846 
178.66129325209377, -9.106161672742424, 25.71341298554459, 167.88451160577176, 43.62115659283852, 62.71640895384377 
177.8138331369441, -8.766255128975851, 25.713714412726194, 167.2677950504858, 43.752260906018186, 62.71491745736457 
