# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.8167427906339, 20.62067737120202, 22.829096233899474, -179.8360543271966, 58.791934729520925, 62.53625516583672 
-105.70951504063453, 20.2268283768313, 22.829743759078486, 179.3843823673555, 58.5612851777134, 62.53856115523235 
-106.60057741627784, 19.83412567847728, 22.8303791901408, 178.60821455801135, 58.33222891193321, 62.540860937783485 
-107.49003190630954, 19.44266155823041, 22.831002348009676, 177.83532881173483, 58.104800919417784, 62.543153817559904 
-108.37797885273528, 19.052527613451627, 22.831613068252974, 177.06561546036167, 57.87903558770563, 62.54543910577547 
-109.26451693148913, 18.66381477955878, 22.832211201102687, 176.2989684637517, 57.65496672264129, 62.54771612098123 
-110.14974313423367, 18.276613351810198, 22.832796611456708, 175.5352852784576, 57.43262756533058, 62.54998418925008 
-111.0337527511474, 17.891013006053527, 22.833369178862995, 174.77446673169376, 57.212050808098205, 62.55224264435319 
-111.91663935456701, 17.507102818409358, 22.83392879748623, 174.0164169003915, 56.99326860949851, 62.55449082792805 
-112.79849478336178, 17.124971283861974, 22.8344753760569, 173.26104299513565, 56.77631260842627, 62.55672808963804 
-113.6794091279286, 16.744706333730452, 22.835008837803098, 172.50825524878087, 56.56121393737282, 62.558953787323674 
-114.55947071570539, 16.366395351995926, 22.83552912036509, 171.75796680955366, 56.348003234870134, 62.56116728714563 
-115.43876609711025, 15.990125190461844, 22.836036175692758, 171.0100936384517, 56.13671065716305, 62.56336796371927 
-116.3173800318238, 15.615982182725826, 22.83652996992618, 170.26455441075805, 55.927365889148234, 62.56555520024084 
-117.19539547534018, 15.244052156943152, 22.837010483259505, 169.52127042149513, 55.71999815461605, 62.567728388605644 
-118.07289356572154, 14.874420447363164, 22.837477709788267, 168.7801654946483, 55.5146362258299, 62.56988692951778 
-118.94995361049895, 14.507171904621398, 22.837931657340505, 168.041165895996, 55.31130843247587, 62.57203023259189 
-119.82665307367105, 14.142390904771274, 22.838372347291816, 167.3042002493889, 55.11004267001348, 62.57415771644671 
-120.70306756275976, 13.780161357040793, 22.838799814364684, 166.56919945632757, 54.91086640745741, 62.57626880879071 
-121.57927081588943, 13.420566710300504, 22.839214106412317, 165.8360966186918, 54.71380669461805, 62.5783629464998 
-122.45533468886434, 13.063689958230745, 22.839615284187428, 165.10482696448364, 54.51889016882754, 62.58043957568727 
-123.33132914222557, 12.709613643176874, 22.840003421096014, 164.37532777644847, 54.32614306117678, 62.58249815176599 
-124.2073222282762, 12.35841985868306, 22.840378602936898, 163.64753832344687, 54.13559120228754, 62.58453813950285 
-125.08338007806988, 12.010190250695828, 22.84074092762692, 162.92139979445253, 53.947260027642486, 62.58655901306611 
-125.95956688836525, 11.66500601743063, 22.841090504912543, 162.19685523505882, 53.761174582495286, 62.58856025606502 
-126.83594490855398, 11.3229479078954, 22.84142745606802, 161.4738494863806, 53.57735952638135, 62.59054136158243 
-127.71257442757799, 10.984096219066895, 22.8417519135807, 160.7523291262418, 53.39583913724955, 62.59250183220021 
-128.58951376085568, 10.648530791716995, 22.842064020823784, 160.03224241254566, 53.21663731523333, 62.594441180017895 
-129.46681923724466, 10.31633100488754, 22.842363931717006, 159.31353922872773, 53.03977758607993, 62.59635892666444 
-130.34454518607248, 9.98757576901419, 22.842651810375738, 158.59617103119598, 52.86528310425462, 62.59825460330338 
-131.22274392427394, 9.662343517701059, 22.84292783074893, 157.88009079866677, 52.693176655736806, 62.600127750631636 
-132.101465743677, 9.34071219815008, 22.84319217624641, 157.1652529833101, 52.52348066052358, 62.601977918872024 
-132.98075889848712, 9.02275926025051, 22.843445039356023, 156.45161346361922, 52.356217174856226, 62.6038046677596 
-133.86066959302119, 8.708561644336202, 22.843686621251113, 155.73912949892602, 52.19140789318388, 62.605607566522174 
-134.74124196975015, 8.398195767620088, 22.84391713138891, 155.02775968548457, 52.029074149878575, 62.60738619385531 
-135.6225180977122, 8.091737509317507, 22.844136787100236, 154.31746391405062, 51.86923692071483, 62.60914013789143 
-136.50453796136293, 7.789262194472121, 22.84434581317132, 153.60820332888633, 51.71191682412669, 62.61086899616404 
-137.3873394499324, 7.490844576500587, 22.844544441417934, 152.89994028812404, 51.55713412225463, 62.61257237556648 
-138.2709583473643, 7.196558818474401, 22.84473291025275, 152.19263832542447, 51.404908721794015, 62.61424989230607 
-139.15542832291393, 6.906478473159554, 22.84491146424621, 151.48626211286847, 51.25526017465663, 62.61590117185354 
-140.04078092248562, 6.620676461837828, 22.845080353681706, 150.78077742502438, 51.10820767845623, 62.6175258488879 
-140.9270455607944, 6.339225051935227, 22.845239834105506, 150.07615110413388, 50.9637700768286, 62.619123567237125 
-141.8142495144362, 6.062195833486623, 22.845390165872132, 149.37235102636424, 50.82196585959639, 62.620693979814924 
-142.70241791595686, 5.789659694467778, 22.845531613685615, 148.66934606907492, 50.682813162788534, 62.62223674855364 
-143.5915737490085, 5.521686795029068, 22.845664446137526, 147.96710607905027, 50.546329768523634, 62.62375154433362 
-144.4817378446858, 5.258346540667822, 22.845788935242048, 147.26560184165103, 50.412533104766524, 62.625238046909374 
-145.3729288791352, 4.9997075543794836, 22.845905355968956, 146.56480505084107, 50.28144024496682, 62.62669594483241 
-146.26516337252912, 4.745837647830202, 22.846013985775024, 145.8646882800455, 50.15306790758789, 62.62812493537156 
-147.15845568950064, 4.496803791596849, 22.84611510413442, 145.16522495380016, 50.02743245553469, 62.62952472443037 
-148.05281804113096, 4.2526720845232795, 22.84620899206887, 144.46638932015347, 49.904549895488145, 62.63089502646234 
