# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.83648896183529, 19.911026459151213, 21.193596955547317, -117.23964456769657, 53.35842238949091, 62.62577385189511 
-102.77641848408464, 19.605941275336086, 21.194046908141736, -117.7874850640536, 53.03028384242131, 62.629337400872934 
-103.71480001159549, 19.301545031399893, 21.194490083294003, -118.33544172733231, 52.70475399648682, 62.632884944572275 
-104.65169918839938, 18.997917975541668, 21.194926354049436, -118.8835457852825, 52.3818628152387, 62.636415420785966 
-105.58718101572265, 18.69513980843027, 21.195355601649702, -119.43182702270288, 52.0616401827957, 62.63992778611943 
-106.52130981387445, 18.393289686660175, 21.195777715551674, -119.98031383878357, 51.744115900747694, 62.64342101625841 
-107.4541491856318, 18.09244622602119, 21.19619259343628, -120.52903330068038, 51.429319684847336, 62.6468941062145 
-108.3857619810548, 17.79268750454519, 21.196600141207455, -121.07801119359807, 51.117281161496166, 62.65034607054925 
-109.31621026366926, 17.49409106529487, 21.197000272981278, -121.62727206763942, 50.808029864030544, 62.65377594357569 
-110.24555527795606, 17.19673391886124, 21.197392911065347, -122.17683928165603, 50.501595228813024, 62.65718277953819 
-111.17385741809032, 16.900692545538455, 21.19777798592833, -122.72673504431883, 50.19800659113407, 62.66056565277057 
-112.10117619787631, 16.60604289714626, 21.1981554361599, -123.27698045260989, 49.897293180929154, 62.663923657832434 
-113.02757022182713, 16.312860398472154, 21.19852520842115, -123.82759552792112, 49.599484118315935, 62.66725590962378 
-113.95309715734219, 16.02121994830674, 21.19888725738535, -124.37859924993323, 49.304608408955936, 62.67056154347862 
-114.87781370793743, 15.731195920047911, 21.19924154566957, -124.93000958843345, 49.01269493924539, 62.673839715236774 
-115.80177558748859, 15.442862161850476, 21.199588043756847, -125.48184353322122, 48.72377247133937, 62.67708960129543 
-116.72503749544838, 15.156291996300077, 21.199926729909308, -126.03411712223874, 48.43786963801367, 62.68031039863912 
-117.64765309300493, 14.87155821959122, 21.200257590072297, -126.58684546805448, 48.155014937368676, 62.683501324849956 
-118.56967498014933, 14.588733100191345, 21.200580617769678, -127.14004278281857, 47.875236727379274, 62.686661618096984 
-119.49115467362526, 14.307888376973796, 21.200895813990464, -127.6937224018009, 47.59856322029529, 62.68979053710607 
-120.41214258573585, 14.029095256804748, 21.201203187066902, -128.24789680561486, 47.325022476896535, 62.69288736110988 
-121.33268800398707, 13.752424411569951, 21.201502752544304, -128.8025776412235, 47.05464240060677, 62.69595138977887 
-122.2528390715489, 13.477945974629222, 21.20179453304272, -129.35777574181765, 46.78745073147101, 62.69898194313293 
-123.17264276851996, 13.205729536687707, 21.202078558110696, -129.9135011456504, 46.52347504000045, 62.70197836143513 
-124.09214489398333, 12.935844141074645, 21.202354864071314, -130.46976311390657, 46.2627427208896, 62.70494000506666 
-125.0113900488446, 12.66835827842178, 21.202623493860767, -131.0265701476801, 46.00528098661009, 62.70786625438468 
-125.93042161944635, 12.403339880734867, 21.202884496859625, -131.58393000413, 45.75111686088594, 62.71075650956257 
