# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.61898129875696, 20.100396166197832, 21.57483479742777, -121.91259907480489, 56.3154523527044, 62.573349365924344 
-103.54878963045003, 19.77343736376533, 21.575330137690905, -122.57270680171918, 56.029915529243965, 62.57632923070198 
-104.47698570910826, 19.447268830599732, 21.575817569371164, -123.23097821807322, 55.746584778544104, 62.57929848016862 
-105.4036438786371, 19.1219744801869, 21.57629695340583, -123.88749877016791, 55.46549119274067, 62.58225622030757 
-106.3288376307719, 18.797637631971273, 21.576768160300617, -124.54235043519692, 55.186665549193876, 62.58520156948405 
-107.25263956848765, 18.474341018971497, 21.577231070148915, -125.19561187709289, 54.91013831819082, 62.58813365868235 
-108.17512137097533, 18.152166795057504, 21.577685572639385, -125.84735859347134, 54.63593966989806, 62.59105163172875 
-109.0963537600967, 17.83119654185023, 21.578131567052083, -126.49766305425226, 54.36409948060934, 62.59395464549974 
-110.01640646823557, 17.511511275206995, 21.578568962243065, -127.14659483249825, 54.09464733833017, 62.596841870115796 
-110.93534820746616, 17.19319145125814, 21.578997676617558, -127.79422072797045, 53.827612547738134, 62.59971248912059 
-111.85324663996602, 16.876316971961693, 21.579417638091797, -128.44060488386773, 53.563024134554915, 62.60256569964594 
-112.7701683496037, 16.560967190145664, 21.579828784043535, -129.0858088971832, 53.300910849363866, 62.60540071256211 
-113.68617881463724, 16.247220914008786, 21.580231061251393, -129.7298919230815, 53.041301170904354, 62.60821675261414 
-114.60134238146401, 15.9351564110525, 21.580624425823203, -130.3729107736734, 52.78422330887221, 62.6110130585435 
-115.5157222393662, 15.62485141141914, 21.581008843113334, -131.01492001153795, 52.529705206253915, 62.613788883196186 
-116.42938039620246, 15.31638311061224, 21.58138428762924, -131.65597203832021, 52.27777454121977, 62.616543493616255 
-117.34237765499878, 15.009828171577428, 21.581750742927397, -132.2961171787084, 52.028458728600626, 62.61927617112584 
-118.25477359139826, 14.705262726123367, 21.582108201498702, -132.9354037600775, 51.78178492097039, 62.62198621139154 
-119.16662653193175, 14.402762375664235, 21.58245666464363, -133.5738781880635, 51.53778000935587, 62.62467292447689 
-120.07799353307783, 14.10240219126664, 21.58279614233716, -134.21158501831965, 51.296470623593805, 62.62733563488173 
-120.98893036108285, 13.804256712985602, 21.583126653083944, -134.84856702468537, 51.057883132354156, 62.62997368156846 
-121.89949147251801, 13.508399948475704, 21.583448223763643, -135.48486526398761, 50.82204364284742, 62.632586417975205 
-122.80972999555229, 13.214905370865173, 21.583760889466827, -136.12051913767738, 50.58897800023308, 62.635173212016255 
-123.71969771192683, 12.923845915882076, 21.5840646933217, -136.75556645049377, 50.35871178674499, 62.637733446069944 
-124.6294450396175, 12.635293978223547, 21.584359686311668, -137.39004346633376, 50.131270320549284, 62.64026651695464 
