# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.17256011805577, 19.991841605377044, 21.352700811563682, -118.66974240030832, 54.71772732930407, 62.60122157599941 
-103.1083350489716, 19.677537015071096, 21.353169642637067, -119.26569911041112, 54.40701324844723, 62.60453966486698 
-104.04253327725327, 19.363963163004424, 21.353631232749574, -119.86090066398957, 54.0987576106519, 62.607844241248834 
-104.97522407896533, 19.051201893746015, 21.35408544989987, -120.45540354021996, 53.79299030825494, 62.61113431317948 
-105.90647600239981, 18.739334484035187, 21.354532170845285, -121.04926176684705, 53.4897410711586, 62.61440890452953 
-106.8363568303902, 18.428441647929727, 21.354971281120743, -121.64252703014037, 53.18903946754176, 62.617667055262174 
-107.76493354416057, 18.11860354170768, 21.355402675047188, -122.2352487780473, 52.89091490416722, 62.62090782167032 
-108.69227228863436, 17.809899768484968, 21.355826255729355, -122.82747431702376, 52.59539662630663, 62.62413027659593 
-109.61843833913179, 17.50240938251271, 21.356241935043144, -123.41924890298735, 52.302513717302354, 62.627333509630176 
-110.54349606938761, 17.196210893120416, 21.35664963361238, -124.01061582680268, 52.01229509778478, 62.63051662729556 
-111.46750892082544, 16.891382268272636, 21.35704928077529, -124.60161649467804, 51.72476952456198, 62.63367875320948 
-112.39053937302808, 16.588000937708987, 21.35744081454058, -125.19229050382398, 51.4399655891975, 62.63681902822933 
-113.31264891534754, 16.2861437956388, 21.357824181533346, -125.78267571369786, 51.15791171629134, 62.63993661057944 
-114.23389801960184, 15.985887202963706, 21.358199336930763, -126.37280831313554, 50.87863616147785, 62.64303067596019 
-115.15434611380981, 15.687306989003075, 21.358566244387855, -126.96272288364831, 50.60216700915364, 62.64610041763882 
-116.07405155691903, 15.390478452698739, 21.358924875953313, -127.55245245914381, 50.32853216994805, 62.6491450465227 
-116.99307161448516, 15.095476363277513, 21.359275211975554, -128.14202858231127, 50.05775937794765, 62.65216379121478 
-117.91146243526606, 14.802374960351003, 21.359617240999253, -128.73148135789364, 49.789876187685856, 62.655155898052016 
-118.82927902869638, 14.511247953434452, 21.359950959652366, -129.32083950305483, 49.52490997090836, 62.6581206311263 
-119.74657524321289, 14.222168520867422, 21.3602763725239, -129.91013039503474, 49.26288791312425, 62.66105727228874 
-120.66340374540464, 13.935209308120987, 21.360593492032645, -130.49938011627208, 49.003837009952576, 62.663965121137124 
-121.57981599996486, 13.650442425477504, 21.36090233828696, -131.08861349716307, 48.74778406327346, 62.66684349498711 
-122.49586225042587, 13.36793944507064, 21.361202938935943, -131.6778541566118, 48.494755677192835, 62.66969172882732 
-123.41159150066139, 13.087771397274762, 21.361495329012058, -132.2671245405192, 48.244778253829324, 62.67250917525873 
-124.32705149714415, 12.810008766434423, 21.361779550765654, -132.8564459583463, 47.997877988931506, 62.6752952044186 
-125.24228871194987, 12.534721485926225, 21.36205565349135, -133.44583861787962, 47.75408086733396, 62.678049203889344 
-126.15734832650232, 12.26197893254654, 21.362323693346717, -134.03532165831822, 47.513412658259675, 62.68077057859268 
-127.0722742160566, 11.991849920220673, 21.36258373316351, -134.62491318179374, 47.27589891047681, 62.68345875066957 
-127.98710893492219, 11.724402693029903, 21.36283584225161, -135.2146302834284, 47.04156494731731, 62.686113159346064 
-128.90189370242814, 11.459704917554978, 21.36308009619601, -135.8044890800283, 46.81043586156488, 62.68873326078581 
-129.81666838963815, 11.197823674535625, 21.363316576647172, -136.39450473750534, 46.58253651021954, 62.69131852792922 
-130.73147150682334, 10.93882544984776, 21.3635453711049, -136.98469149711204, 46.35789150914633, 62.6938684503202 
-131.64634019170595, 10.68277612480098, 21.36376657269625, -137.57506270057212, 46.136525227614996, 62.696382533920655 
-132.56131019848675, 10.429740965761107, 21.36398027994754, -138.16563081418172, 45.91846178273818, 62.69886030091308 
-133.47641588767343, 10.179784613103672, 21.364186596550944, -138.75640745195315, 45.703725033814926, 62.70130128949202 
-134.3916902167285, 9.932971069506022, 21.364385631125888, -139.34740339786794, 45.49233857658672, 62.70370505364473 
-135.3071647315579, 9.68936368758719, 21.364577496975706, -139.93862862730322, 45.284325737413006, 62.706071162921475 
-136.22286955886128, 9.449025156906474, 21.364762311839637, -140.5300923276895, 45.07970956737341, 62.70839920219595 
-137.1388333993704, 9.212017490332986, 21.364940197640813, -141.1218029184571, 44.87851283630345, 62.71068877141685 
-138.05508352200005, 8.978402009800114, 21.365111280230302, -141.71376807032274, 44.680758026770825, 62.712939485350034 
-138.97164575893854, 8.748239331460725, 21.36527568912774, -142.30599472396653, 44.48646732799954, 62.71515097331299 
-139.8885445017074, 8.521589350259985, 21.365433557258807, -142.8984891081457, 44.29566262974849, 62.71732287890143 
-140.80580269821832, 8.298511223944825, 21.365585020689906, -143.49125675728854, 44.10836551615191, 62.719454859708684 
-141.72344185085785, 8.079063356530318, 21.365730218360447, -144.0843025286109, 43.92459725952847, 62.7215465870386 
-142.64148201563134, 7.863303381244863, 21.365869291813027, -144.67763061879268, 43.74437881416639, 62.723597745612295 
-143.5599418023964, 7.651288142977783, 21.366002384921963, -145.27124458025253, 43.56773081009132, 62.72560803326974 
-144.47883837621765, 7.443073680254331, 21.366129643620415, -145.8651473370537, 43.39467354682421, 62.72757716066585 
-145.39818745987412, 7.238715206764692, 21.36625121562658, -146.45934120047423, 43.22522698713654, 62.72950485096297 
-146.31800333755106, 7.038267092475053, 21.366367250169276, -147.05382788427175, 43.0594107508094, 62.731390839518916 
-147.2382988597454, 6.8417828443502255, 21.366477897713224, -147.6486085196718, 42.897244108404294, 62.73323487357227 
-148.15908544941726, 6.649315086718894, 21.366583309684533, -148.2436836701055, 42.738745975052105, 62.73503671192495 
-149.08037310941447, 6.460915541313677, 21.366683638196612, -148.8390533457232, 42.58393490426778, 62.73679612462247 
-150.00217043120037, 6.2766350070198085, 21.36677903577696, -149.4347170177065, 42.43282908179769, 62.73851289263311 
-150.92448460491022, 6.096523339367345, 21.36686965509515, -150.03067363240146, 42.28544631950671, 62.74018680752595 
-151.84732143076295, 5.920629429803068, 21.36695564869242, -150.62692162529333, 42.141804049312185, 62.741817671148624 
-152.7706853318511, 5.749001184779465, 21.3670371687132, -151.22345893484245, 42.00191931717183, 62.74340529530531 
-153.6945793683315, 5.581685504699211, 21.36711436663886, -151.82028301619866, 41.86580877713246, 62.74494950143543 
-154.61900525303562, 5.418728262754538, 21.367187393024235, -152.41739085481186, 41.73348868544669, 62.74645012029388 
-155.54396336851838, 5.2601742837019545, 21.367256397237043, -153.01477897995358, 41.60497489476445, 62.74790699163302 
-156.46945278555836, 5.106067322613486, 21.367321527200694, -153.6124434781642, 41.48028284840623, 62.749319963887245 
-157.39547128312378, 4.9564500436463295, 21.36738292914076, -154.21038000663927, 41.35942757472476, 62.75068889386035 
-158.3220153698119, 4.811363998873702, 21.367440747335497, -154.80858380656673, 41.24242368156211, 62.75201364641667 
-159.24908030676923, 4.6708496072198, 21.367495123870718, -155.407049716427, 41.129285350808544, 62.7532940941762 
-160.1766601320954, 4.534946133542667, 21.367546198399314, -156.0057721852656, 41.020026333069964, 62.754530117214166 
-161.10474768673026, 4.4036916679087446, 21.367594107905784, -156.604745285948, 40.914659942450385, 62.755721602765966 
-162.03333464182077, 4.277123105103254, 21.367638986476155, -157.20396272840475, 40.81319905145561, 62.756868444937346 
-162.9624115275608, 4.155276124420571, 21.367680965073376, -157.80341787287537, 40.715656086024616, 62.75797054442096 
-163.89196776349226, 4.03818516977874, 21.367720171318748, -158.4031037431569, 40.62204302069452, 62.75902780821935 
-164.82199169025364, 3.925883430202076, 21.36775672927953, -159.00301303986348, 40.532371373905406, 62.76004014937508 
-165.75247060275672, 3.8184028207155007, 21.36779075926299, -159.60313815370267, 40.44665220345052, 62.76100748670792 
-166.68339078476973, 3.715773963693792, 21.367822377617298, -160.20347117877213, 40.364896102077786, 62.76192974456061 
-167.6147375448803, 3.618026170708378, 21.36785169653931, -160.8040039258816, 40.28711319324802, 62.76280685255238 
-168.54649525380813, 3.5251874249136197, 21.36787882388985, -161.40472793590257, 40.21331312705521, 62.76363874534164 
-169.47864738303286, 3.437284364013514, 21.367903863016288, -162.00563449314888, 40.143505076314014, 62.76442536239729 
-170.41117654469969, 3.3543422638490368, 21.367926912583034, -162.60671463878987, 40.07769773281962, 62.76516664778035 
-171.34406453276026, 3.2763850226449107, 21.36794806640995, -163.2079591842977, 40.015899303784366, 62.76586254993451 
-172.27729236530317, 3.20343514595357, 21.36796741331902, -163.8093587249298, 39.958117508456034, 62.76651302148782 
-173.21084032802491, 3.135513732332559, 21.367985036989342, -164.41090365324698, 39.904359574922026, 62.76711801906431 
-174.14468801878766, 3.0726404597901844, 21.368001015820834, -165.0125841726669, 39.854632237103495, 62.76767750310672 
-175.07881439320784, 3.0148335730324507, 21.368015422806604, -165.61439031105266, 39.808941731943385, 62.76819143771044 
-176.01319781121518, 2.9621098715427605, 21.368028325414326, -166.21631193433575, 39.76729379679201, 62.76865979046883 
-176.94781608451913, 2.914484698523783, 21.36803978547679, -166.81833876017188, 39.72969366699352, 62.76908253233011 
-177.8826465249165, 2.871971930728997, 21.368049859091535, -167.4204603716279, 39.69614607367654, 62.769459637466475 
-178.81766599337155, 2.8345839692093766, 21.36805859653006, -168.02266623089864, 39.66665524175154, 62.76979108315502 
-179.75285094979645, 2.802331730998377, 21.368066042156393, -168.6249456930506, 39.64122488811814, 62.77007684967133 
179.31182249654154, 2.7752246417562287, 21.368072234355363, -169.2272880197905, 39.61985822008396, 62.77031692019522 
178.37637853606245, 2.7532706293920888, 21.36807720547057, -169.82968239325595, 39.60255793399778, 62.77051128072954 
177.44084160744382, 2.73647611868031, 21.36808098175208, -170.43211792982513, 39.589326214098286, 62.77065992003149 
176.50523634579804, 2.7248460268844186, 21.368083583314103, -171.03458369394266, 39.580164731580275, 62.770762829557 
175.56958753053863, 2.7183837604000396, 21.36808502410252, -171.63706871195816, 39.57507464387934, 62.770820003418066 
174.63392003301652, 2.7170912124253093, 21.368085311872278, -172.23956198597443, 39.57405659417605, 62.77083143835316 
173.69825876401077, 2.720968761664698, 21.368084448175036, -172.84205250770177, 39.57711071112032, 62.770797133710786 
172.762628621156, 2.7300152720696405, 21.368082428356534, -173.44452927231467, 39.584236608776216, 62.77071709144619 
171.82705443639097, 2.7442280936165324, 21.368079241564157, -174.04698129230783, 39.595433386787434, 62.770591316131316 
170.89156092351152, 2.7636030641202165, 21.368074870764453, -174.64939761134795, 39.610699630763065, 62.770419814977636 
169.95617262591193, 2.7881345120782073, 21.368069292770574, -175.2517673181173, 39.630033412883265, 62.77020259787251 
169.0209138645961, 2.817815260538468, 21.368062478279793, -175.8540795601464, 39.65343229272397, 62.7699396774281 
168.08580868654155, 2.852636631980855, 21.368054391920733, -176.45632355763243, 39.680893318299546, 62.76963106904369 
167.15088081349558, 2.892588454199774, 21.368044992310615, -177.05848861723945, 39.712413027322114, 62.769276790980655 
166.21615359128353, 2.9376590671731346, 21.36803423212209, -177.66056414587848, 39.74798744867565, 62.76887686445005 
165.28164993970532, 2.98783533090016, 21.36802205815989, -178.2625396644641, 39.78761210410337, 62.76843131371319 
164.34739230309617, 3.0431026341883527, 21.368008411446876, -178.8644048216448, 39.83128201010558, 62.767940166194236 
163.41340260162403, 3.103444904367394, 21.367993227319726, -179.46614940750518, 39.87899168004605, 62.76740345260522 
162.47970218339395, 3.168844617905757, 21.36797643553377, 179.93223663276243, 39.93073512646381, 62.766821207083154 
