# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.49495260830552, 20.31379410739673, 22.04496003280133, -135.9346013292003, 58.51672860372171, 62.537271940896034 
-104.41152185688317, 19.960871345612656, 22.045511985942774, -136.69964203584104, 58.278666097629106, 62.53966423394112 
-105.32642143887776, 19.608868823534635, 22.046054541828852, -137.46143208208673, 58.042280786893066, 62.54204983882452 
-106.23973632638081, 19.257874234468275, 22.04658754641024, -138.2200839019631, 57.8076072214848, 62.544428034068986 
-107.15155035681491, 18.90797463146002, 22.047110857011745, -138.9757060678438, 57.57467937859335, 62.54679810591159 
-108.06194620062513, 18.559256440441516, 22.047624342351757, -139.72840343712477, 57.34353068003292, 62.5491593485027 
-108.97100533050566, 18.211805472811637, 22.04812788254806, -140.47827729253922, 57.11419400858443, 62.55151106409627 
-109.87880799204801, 17.865706937417453, 22.04862136910986, -141.22542547639813, 56.88670172332734, 62.5538525632308 
-110.78543317570625, 17.52104545189731, 22.049104704916182, -141.96994251903087, 56.66108567401455, 62.556183164901505 
-111.69095858997956, 17.177905053351957, 22.049577804180736, -142.71191976169033, 56.43737721454049, 62.55850219672333 
-112.59546063572061, 16.836369208310938, 22.050040592403178, -143.45144547417567, 56.21560721554932, 62.56080899508497 
-113.4990143814842, 16.4965208219644, 22.050493006307068, -144.18860496741635, 55.99580607622803, 62.56310290529374 
-114.4016935398371, 16.158442246631772, 22.050934993764535, -144.92348070125013, 55.778003735326394, 62.56538328171168 
-115.30357044455748, 15.82221528944067, 22.051366513707748, -145.65615238761896, 55.56222968144351, 62.567649487882576 
-116.20471602865717, 15.487921219191707, 22.051787536027422, -146.38669708939577, 55.34851296261861, 62.569900896650154 
-117.10519980316761, 15.155640772385794, 22.052198041458542, -147.11518931504773, 55.1368821952617, 62.57213689026728 
-118.00508983663525, 14.825454158393176, 22.052598021453353, -147.84170110933027, 54.9273655724578, 62.5743568604966 
-118.90445273527975, 14.497441063744098, 22.05298747804193, -148.56630214020004, 54.71999087167643, 62.57656020870236 
-119.80335362377187, 14.17168065552359, 22.05336642368054, -149.28905978212413, 54.51478546191686, 62.57874634593372 
-120.70185612659641, 13.848251583853573, 22.05373488108794, -150.01003919595755, 54.31177631031746, 62.58091469299938 
-121.60002234996865, 13.527231983447855, 22.05409288306993, -150.72930340554973, 54.11098998825669, 62.58306468053395 
-122.49791286427998, 13.208699474226494, 22.054440472332335, -151.44691337123797, 53.91245267697102, 62.58519574905618 
-123.39558668705267, 12.892731160978078, 22.05477770128279, -152.16292806037376, 53.716190172714775, 62.58730734901857 
-124.2931012663897, 12.579403632059607, 22.055104631821532, -152.87740451502484, 53.52222789148482, 62.589398940849456 
-125.19051246491011, 12.268792957125594, 22.055421335121434, -153.59039791698785, 53.330590873332234, 62.59146999498683 
-126.08787454416493, 11.960974683879373, 22.055727891397808, -154.30196165023963, 53.141303786282364, 62.593519991904735 
