# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-131.92794261476564, 10.401692230357568, 21.607287641799054, -142.99196923139775, 48.611322210780045, 62.656412961284126 
-132.83725558261324, 10.13796737498837, 21.607507316426595, -143.62637696841293, 48.41197652665293, 62.65865671482449 
-133.74678074007318, 9.877454120936669, 21.60771902632504, -144.26046051521624, 48.215668922409826, 62.66086843936461 
-134.65655269467703, 9.62021863275626, 21.607922895949862, -144.89424320408168, 48.0224215821308, 62.663047686284244 
-135.56660452653858, 9.366326430839072, 21.60811905486312, -145.52774731344076, 47.83225639329304, 62.6651940200703 
-136.47696778044593, 9.115842377774168, 21.608307637458953, -146.1609941003648, 47.64519494349976, 62.667307018168124 
-137.3876724588199, 8.868830663981045, 21.608488782684386, -146.79400383184404, 47.46125851709599, 62.66938627082526 
-138.2987470155718, 8.625354792632534, 21.60866263375606, -147.42679581493684, 47.280468091679865, 62.67143138092807 
-139.21021835089354, 8.385477563884807, 21.60882933787297, -148.05938842585684, 47.1028443345187, 62.67344196383205 
-140.12211180701655, 8.149261058433188, 21.608989045925885, -148.69179913806292, 46.92840759887809, 62.67541764718544 
-141.03445116497554, 7.916766620414681, 21.60914191220369, -149.32404454941306, 46.75717792027261, 62.677358070747324 
-141.94725864241488, 7.688054839679642, 21.60928809409703, -149.95614040843913, 46.58917501264636, 62.67926288620008 
-142.86055489247602, 7.46318553345685, 21.609427751799714, -150.58810163979769, 46.424418264491415, 62.681131756957114 
-143.7743590038053, 7.242217727437908, 21.609561048008263, -151.21994236894767, 46.26292673491195, 62.682964357965574 
-144.6886885017205, 7.025209636308826, 21.609688147619966, -151.85167594610337, 46.104719149642044, 62.68476037550524 
-145.6035593505765, 6.812218643758146, 21.609809217429895, -152.4833149695089, 45.9498138970246, 62.68651950698344 
-146.51898595736864, 6.603301281992688, 21.609924425827213, -153.11487130807706, 45.798229023958875, 62.688241460726736 
-147.43498117661264, 6.398513210793863, 21.61003394249134, -153.74635612343315, 45.64998223182403, 62.689925955769816 
-148.3515563165394, 6.197909196148828, 21.610137938088076, -154.37777989140335, 45.50509087238592, 62.69157272164152 
-149.26872114664144, 6.001543088492602, 21.610236583966497, -155.0091524229827, 45.363571943694126, 62.693181498149364 
-150.18648390660778, 5.809467800598615, 21.610330051856604, -155.6404828848181, 45.22544208597633, 62.69475203516191 
-151.1048513166808, 5.621735285156823, 21.610418513568476, -156.27177981923805, 45.09071757753686, 62.69628409239038 
-152.02382858946908, 5.438396512079723, 21.610502140693082, -156.90305116386034, 44.95941433066606, 62.69777743916914 
-152.94341944324665, 5.259501445578194, 21.610581104305282, -157.53430427080602, 44.83154788756729, 62.6992318542361 
-153.86362611676776, 5.08509902105024, 21.6106555746694, -158.1655459255473, 44.70713341630795, 62.70064712551308 
-154.78444938562328, 4.915237121826843, 21.610725720947688, -158.79678236541437, 44.58618570680082, 62.70202304988654 
-155.70588858016345, 4.749962555820412, 21.6107917109121, -159.42801929778656, 44.468719166822375, 62.70335943298951 
-156.62794160500675, 4.589321032122226, 21.61085371065985, -160.0592619179888, 44.3547478180738, 62.70465608898457 
-157.55060496015395, 4.43335713759612, 21.610911884332964, -160.69051492691653, 44.244285292290904, 62.70591284034854 
-158.4738737637208, 4.282114313516621, 21.610966393842386, -161.32178254840798, 44.1373448274092, 62.70712951765946 
-159.39774177630144, 4.135634832300209, 21.61101739859673, -161.95306854638326, 44.033939263789236, 62.70830595938596 
-160.32220142696946, 3.993959774379085, 21.611065055236462, -162.58437624176818, 43.9340810405085, 62.709442011679506 
-161.24724384091982, 3.8571290052672773, 21.6111095173734, -163.21570852921883, 43.83778219172514, 62.71053752816991 
-162.17285886875194, 3.7251811528690095, 21.611150935336173, -163.84706789366325, 43.74505434311884, 62.71159236976451 
-163.0990351173884, 3.5981535850796247, 21.611189455921924, -164.4784564266743, 43.65590870841437, 62.712606404451336 
-164.02575998262108, 3.476082387729176, 21.611225222154516, -165.10987584268773, 43.570356085992636, 62.71357950710672 
-164.95301968327058, 3.3590023429188567, 21.611258373049615, -165.7413274950781, 43.48840685559429, 62.71451155930729 
-165.88079929694183, 3.246946907799902, 21.611289043386975, -166.3728123921048, 43.41007097512096, 62.715402449147405 
-166.80908279735266, 3.1399481938443405, 21.61131736349013, -167.0043312127384, 43.33535797753837, 62.71625207106174 
-167.7378530932092, 3.0380369466562516, 21.611343459013977, -167.63588432237938, 43.26427696788613, 62.71706032565346 
-168.6670920685953, 2.9412425263714144, 21.61136745074029, -168.26747178847683, 43.19683662039842, 62.7178271195286 
-169.59678062484073, 2.849592888692412, 21.611389454381662, -168.89909339605805, 43.133045175739774, 62.71855236513651 
-170.52689872382635, 2.7631145666049766, 21.611409580393964, -169.530748663176, 43.07291043835996, 62.719235980616894 
-171.45742543268142, 2.6818326528203014, 21.611427933797646, -170.16243685628325, 43.01643977397174, 62.71987788965393 
-172.38833896982229, 2.605770782986506, 21.611444614008192, -170.7941570055386, 42.96364010715519, 62.720478021336994 
-173.31961675227876, 2.53495111971092, 21.611459714675718, -171.42590792005436, 42.91451791909202, 62.72103631002908 
-174.25123544424875, 2.469394337433146, 21.611473323534234, -172.05768820308919, 42.86907924543308, 62.72155269524265 
-175.18317100681895, 2.409119608187021, 21.61148552226055, -172.68949626719265, 42.82732967430228, 62.72202712152318 
-176.1153987487838, 2.3541445882875247, 21.611496386343056, -173.32133034930715, 42.789274344439626, 62.72245953834082 
-177.04789337849306, 2.3044854059765556, 21.61150598496064, -173.95318852583114, 42.75491794348611, 62.722849899990194 
-177.98062905665256, 2.2601566500593795, 21.611514380871757, -174.58506872764906, 42.72426470641292, 62.723198165498346 
-178.9135794500017, 2.2211713595608584, 21.611521630313955, -175.2169687551315, 42.69731841409724, 62.72350429854136 
-179.8467177857856, 2.1875410144284007, 21.611527782913917, -175.84888629310973, 42.67408239204662, 62.72376826736966 
179.21998309306082, 2.1592755273056774, 21.61153288160802, -176.4808189258283, 42.654559509273795, 62.72399004474189 
178.2865506721032, 2.1363832363987116, 21.61153696257379, -177.11276415187845, 42.63875217732358, 62.72416960786783 
177.35301270906174, 2.118870899452842, 21.6115400551721, -177.7447193991164, 42.626662349453156, 62.724306938360215 
176.41939717701834, 2.106743688856493, 21.6115421819003, -178.37668203956866, 42.61829151996702, 62.72440202219568 
175.4857322072697, 2.10000518788467, 21.61154335835629, -179.00864940432763, 42.6136407237075, 62.724454849684825 
174.55204603191956, 2.098657388091891, 21.611543593213618, -179.64061879844016, 42.61271053570155, 62.72446541545129 
173.61836692630445, 2.1027006878616343, 21.61154288820772, 179.72741248420854, 42.61550107096439, 62.724433718420464 
172.68472315134795, 2.112133892116044, 21.611541238133047, 179.09544714601276, 42.622011984460194, 62.724359761816956 
171.7511428959389, 2.1269542131866417, 21.611538630851463, 178.46348787076357, 42.63224247121998, 62.72424355317159 
170.81765421942845, 2.1471572728437915, 21.611535047311527, 177.83153730876296, 42.64619126661638, 62.724085104337576 
169.8842849943411, 2.172737105479539, 21.611530461578962, 177.1995980619321, 42.66385664679514, 62.72388443151591 
168.95106284939303, 2.2036861624354254, 21.61152484087804, 176.5676726689111, 42.68523642926244, 62.72364155528991 
168.0180151129115, 2.2399953174638934, 21.61151814564389, 175.9357635901478, 42.710327973627415, 62.72335650066878 
167.0851687567456, 2.281653873308909, 21.611510329585727, 175.30387319297205, 42.739128182498746, 62.72302929714025 
166.15255034075858, 2.32864956938861, 21.611501339760864, 174.6720037366533, 42.77163350253398, 62.72265997873232 
165.22018595798912, 2.380968590559768, 21.611491116659376, 174.04015735743732, 42.80783992564016, 62.722248584083445 
164.28810118056614, 2.4385955769414527, 21.611479594299393, 173.4083360535595, 42.84774299032391, 62.72179515652191 
163.35632100645992, 2.5015136347721323, 21.61146670033276, 172.77654167023016, 42.89133778318936, 62.72129974415331 
162.42486980714818, 2.569704348272444, 21.611452356161106, 172.14477588458846, 42.938618940581215, 62.72076239995674 
161.493771276274, 2.643147792482888, 21.611436477062007, 171.51304019062056, 42.98958065037122, 62.7201831818892 
160.56304837936722, 2.721822547043819, 21.61141897232514, 170.88133588403701, 43.04421665388499, 62.7195621529979 
159.63272330469877, 2.8057057108825623, 21.61139974539826, 170.2496640471046, 43.10252024796666, 62.718899381540716 
158.70281741533248, 2.8947729177706125, 21.611378694042774, 169.6180255334271, 43.16448428717842, 62.71819494111391 
157.77335120243552, 2.988998352711874, 21.611355710498756, 168.9864209526691, 43.23010118613153, 62.71744891078774 
156.84434423990385, 3.0883547691210764, 21.61133068165907, 168.35485065521672, 43.29936292194579, 62.71666137524893 
155.91581514035502, 3.1928135067499395, 21.611303489252563, 167.72331471676756, 43.372261036833684, 62.7158324249503 
154.98778151253603, 3.30234451031712, 21.611274010035846, 167.0918129228434, 43.448786640805515, 62.71496215626689 
154.0602599201898, 3.4169163487966427, 21.611242115993647, 166.46034475321713, 43.52893041449162, 62.71405067165869 
153.13326584241833, 3.5364962353183556, 21.61120767454727, 165.82890936624506, 43.612682612077826, 62.713098079839405 
152.2068136355772, 3.661050047633008, 21.611170548770986, 165.19750558309576, 43.700033064349384, 62.71210449595095 
151.28091649673033, 3.7905423490935197, 21.611130597616125, 164.5661318718652, 43.79097118183945, 62.711070041743696 
150.35558642869, 3.9249364101035256, 21.611087676142386, 163.93478633156707, 43.88548595807725, 62.709994845761734 
149.430834206662, 4.0641942299836025, 21.61104163575622, 163.30346667598764, 43.98356597293137, 62.708879043533 
148.50666934651196, 4.208276559205281, 21.610992324455985, 162.67217021739165, 44.08519939604302, 62.707722777764054 
147.58310007466335, 4.357142921942677, 21.61093958708335, 162.0408938500669, 44.19037399034456, 62.706526198538945 
146.66013329963508, 4.510751638891505, 21.610883265580853, 161.40963403369315, 44.299077115657795, 62.70528946352183 
145.73777458521974, 4.66905985030544, 21.610823199255144, 160.77838677651965, 44.411295732366916, 62.70401273816322 
144.81602812530247, 4.832023539199723, 21.610759225045538, 160.1471476183362, 44.52701640516053, 62.70269619590921 
143.8948967203137, 4.99959755467266, 21.610691177797644, 159.51591161321937, 44.64622530683715, 62.70134001841325 
142.97438175530772, 5.171735635295726, 21.61061889054155, 158.8846733120368, 44.768908222168555, 62.69994439575062 
142.0544831796529, 5.348390432523998, 21.610542194774336, 158.2534267446885, 44.89505055181488, 62.69850952663428 
141.1351994883186, 5.529513534079056, 21.610460920746505, 157.62216540206649, 45.02463731628589, 62.697035618632796 
140.21652770473833, 5.7150554872575725, 21.61037489775182, 156.99088221770813, 45.15765315994184, 62.69552288838888 
139.29846336522724, 5.904965822119607, 21.610283954420392, 156.35956954912234, 45.29408235502807, 62.69397156183885 
138.38100050492866, 6.099193074511812, 21.61018791901442, 155.72821915876156, 45.433908805736884, 62.69238187443254 
137.46413164526172, 6.297684808881806, 21.610086619726356, 155.0968221946148, 45.577116052290116, 62.69075407135262 
136.54784778284068, 6.500387640841194, 21.609979884978955, 154.46536917039236, 45.72368727503601, 62.689088407733855 
135.63213837983298, 6.707247259436305, 21.60986754372693, 153.8338499452736, 45.87360529855369, 62.68738514888091 
134.71699135572334, 6.918208449086563, 21.60974942575972, 153.20225370318548, 46.026852595758186, 62.68564457048522 
133.80239308044747, 7.133215111152502, 21.609625362005048, 152.5705689315787, 46.18341129199953, 62.683866958839594 
132.88832836885962, 7.352210285096398, 21.60949518483281, 151.93878339966668, 46.34326316914842, 62.68205261105083 
131.97478047649554, 7.575136169200485, 21.609358728358906, 151.30688413608877, 46.506389669661594, 62.680201835249534 
131.0617310965931, 7.801934140808953, 21.609215828748596, 150.67485740595902, 46.67277190061953, 62.67831495079683 
130.14916035833087, 8.032544776061957, 21.609066324519077, 150.04268868725802, 46.842390637729046, 62.67639228848757 
129.2370468262459, 8.26690786909114, 21.608910056840674, 149.4103626465234, 47.01522632928328, 62.674434190749466 
128.32536750079117, 8.504962450648282, 21.608746869836413, 148.7778631137918, 47.19125910007142, 62.67244101183809 
127.41409781999332, 8.746646806140058, 21.608576610879588, 148.14517305674286, 47.37046875523012, 62.670413118026616 
126.50321166217248, 8.991898493043857, 21.608399130888785, 147.51227455399163, 47.55283478402898, 62.668350887790844 
125.59268134968552, 9.240654357681333, 21.608214284620065, 146.8791487674742, 47.73833636358163, 62.66625471198815 
124.68247765365605, 9.492850551327944, 21.608021930955946, 146.24577591386696, 47.92695236247427, 62.66412499403076 
123.77256979965482, 9.748422545638812, 21.60782193319067, 145.61213523497682, 48.11866134430298, 62.661962150052254 
122.86292547429588, 10.007305147372588, 21.607614159311517, 144.97820496703565, 48.3134415711114, 62.659766609067454 
121.95351083271503, 10.269432512397218, 21.60739848227571, 144.3439623088291, 48.511271006719475, 62.65753881312485 
121.04429050689976, 10.534738158962755, 21.60717478028252, 143.70938338858443, 48.712127319934346, 62.65527921745171 
120.1352276148398, 10.803154980228609, 21.606942937040305, 143.07444322953847, 48.91598788763404, 62.65298829059083 
119.22628377047245, 11.07461525603382, 21.606702842027946, 142.43911571410197, 49.12282979771388, 62.65066651452908 
118.31741909439583, 11.34905066390118, 21.60645439075053, 141.80337354653085, 49.3326298518863, 62.64831438481732 
117.40859222532853, 11.62639228926721, 21.60619748498882, 141.1671882140101, 49.545364568323144, 62.645932410681 
116.49976033229507, 11.90657063493209, 21.605932033042123, 140.53052994605002, 49.76101018413004, 62.643521115121374 
115.59087912751949, 12.189515629725078, 21.605657949964368, 139.89336767208792, 49.97954265764212, 62.641081035007 
114.68190288001348, 12.475156636382536, 21.605375157792963, 139.25566897718267, 50.20093767052913, 62.63861272115508 
113.77278442984675, 12.763422458637658, 21.605083585770135, 138.61740005568097, 50.425170629698506, 62.636116738402364 
112.86347520309252, 13.05424134752209, 21.604783170556487, 137.9785256627286, 50.65221666898389, 62.6335936656653 
111.95392522744245, 13.347541006881729, 21.6044738564364, 137.33900906348921, 50.88205065060619, 62.63104409598922 
111.04408314849057, 13.643248598110171, 21.60415559551509, 136.69881197992734, 51.11464716639374, 62.628468636586106 
110.13389624668793, 13.941290744105256, 21.603828347907, 136.05789453500023, 51.349980538747616, 62.62586790886079 
109.2233104549744, 14.241593532455273, 21.60349208191518, 135.4162151940954, 51.588024821337136, 62.62324254842535 
108.31227037709765, 14.544082517863327, 21.60314677420157, 134.77373070353843, 51.82875379951035, 62.62059320510133 
107.40071930663247, 14.848682723819772, 21.602792409947778, 134.13039602598437, 52.07214099040279, 62.61792054290961 
106.4885992467196, 15.155318643534198, 21.60242898300624, 133.48616427249476, 52.31815964272783, 62.615225240047835 
105.5758509305446, 15.463914240139971, 21.602056496041463, 132.84098663108693, 52.56678273623007, 62.61250798885481 
104.66241384258451, 15.774392946186058, 21.601674960661146, 132.19481229152964, 52.81798298078288, 62.609769495762244 
103.74822624065179, 16.086677662432265, 21.601284397537068, 131.54758836614272, 53.07173281510964, 62.60701048123302 
102.83322517877131, 16.400690755965705, 21.600884836515437, 130.8992598063424, 53.32800440510717, 62.60423167968635 
101.91734653092934, 16.716354057658137, 21.600476316716644, 130.2497693146549, 53.5867696417486, 62.601433839409374 
101.00052501573896, 17.033588858984906, 21.600058886624122, 129.59905725190296, 53.84800013854108, 62.59861772245514 
100.08269422207012, 17.352315908228725, 21.599632604162327, 128.94706153924798, 54.111667228512744, 62.595784104526714 
99.16378663569797, 17.67245540609235, 21.599197536763597, 128.29371755474898, 54.37774196070089, 62.59293377484782 
98.24373366702713, 17.99392700074677, 21.598753761423765, 127.63895802407397, 54.64619509611213, 62.59006753601894 
97.3224656799545, 18.31664978234276, 21.598301364746515, 126.9827129049741, 54.9169971031227, 62.58718620386002 
96.39991202193835, 18.6405422770157, 21.597840442976295, 126.32490926510265, 55.19011815228507, 62.584290607238486 
95.4760010553453, 18.96552244041563, 21.59737110201972, 125.66547115272924, 55.46552811050467, 62.581381587883605 
94.55066019015266, 19.291507650796134, 21.596893457455444, 125.00431945986756, 55.74319653454748, 62.578460000186475 
93.62381591808705, 19.618414701698025, 21.596407634532422, 124.34137177729815, 56.02309266383686, 62.5755267109856 
92.6953938482864, 19.94615979426556, 21.59591376815654, 123.67654224092965, 56.305185412494275, 62.57258259933891 
91.7653187445754, 20.27465852923549, 21.59541200286549, 123.00974136889897, 56.589443360575416, 62.56962855628079 
90.83351456445077, 20.60382589864099, 21.594902492792112, 122.34087588876582, 56.8758347444493, 62.566665484565746 
89.89990449987563, 20.9335762772755, 21.594385401615924, 121.669848554107, 57.164327446263925, 62.56369429839751 
88.96441101998785, 21.263823413963127, 21.593860902503053, 120.99655794976262, 57.45488898243706, 62.560715923144244 
88.02695591583087, 21.594480422685642, 21.59332917803455, 120.32089828492776, 57.74748649110658, 62.557731295039915 
87.08746034721912, 21.925459773617916, 21.59279042012309, 119.64275917321943, 58.042086718468326, 62.55474136087176 
86.1458448918557, 22.256673284126865, 21.592244829918222, 118.962025398781, 58.33865600392445, 62.55174707765396 
85.20202959682096, 22.588032109791556, 21.591692617700037, 118.27857666741002, 58.637160263957895, 62.54874941228798 
84.25593403255674, 22.919446735505005, 21.59113400276163, 117.59228734161559, 58.93756497464215, 62.54574934120917 
83.30747734947168, 23.250826966721217, 21.590569213280226, 116.90302615842148, 59.23983515268699, 62.542747850020284 
82.35657833729765, 23.582081920914113, 21.58999848617716, 116.21065592863698, 59.5439353349128, 62.53974593311197 
81.40315548732754, 23.91312001931819, 21.589422066966883, 115.51503321621074, 59.84982955603619, 62.536744593270214 
80.44712705766861, 24.243848979023802, 21.588840209595062, 114.81600799617068, 60.15748132463939, 62.53374484127114 
79.48841114164472, 24.574175805503717, 21.588253176265972, 114.11342328952827, 60.466853597184866, 62.530747695463525 
78.52692573948292, 24.9040067856506, 21.587661237259336, 113.40711477339046, 60.777908749922844, 62.527754181338956 
77.56258883341948, 25.233247481408764, 21.587064670736826, 112.69691036437595, 61.09060854852715, 62.52476533109011 
76.59531846635863, 25.561802724087265, 21.586463762538354, 111.98262977327171, 61.404914115278274, 62.521782183157406 
75.62503282421785, 25.889576609444628, 21.585858805968385, 111.26408402869198, 61.72078589359609, 62.51880578176427 
74.65165032208883, 26.21647249363952, 21.585250101572576, 110.5410749673109, 62.03818360970648, 62.5158371764413 
73.6750896943417, 26.542392990145217, 21.58463795690477, 109.81339468803431, 62.35706623120507, 62.51287742153986 
72.69527008879419, 26.867239967729326, 21.584022686284815, 109.08082496724894, 62.677391922258835, 62.50992757573505 
71.71211116506312, 27.19091454960399, 21.58340461054732, 108.3431366320442, 62.99911799516156, 62.50698870151879 
70.72553319720762, 27.51331711385554, 21.58278405678164, 107.60008888803206, 63.32220085793108, 62.50406186468324 
69.73545718076632, 27.834347295265772, 21.58216135806336, 106.85142859810242, 63.64659595760576, 62.50114813379476 
68.74180494428032, 28.153903988641048, 21.581536853177656, 106.0968895081333, 63.97225771886398, 62.49824857965913 
67.74449926538347, 28.471885353768194, 21.580910886334607, 105.33619141533447, 64.29913947755237, 62.49536427477827 
66.74346399152815, 28.788188822119896, 21.580283806877063, 104.56903927452868, 64.6271934086673, 62.492496292798535 
65.73862416540018, 29.102711105434953, 21.57965596898112, 103.79512223727298, 64.95637044828776, 62.4896457079521 
64.72990615506141, 29.415348206301584, 21.57902773134964, 103.01411261828592, 65.28662020890664, 62.48681359449012 
63.717237788838304, 29.725995430874875, 21.57839945689925, 102.22566478317466, 65.61789088755027, 62.48400102611005 
62.70054849495714, 30.034547403860795, 21.57777151244085, 101.42941395094947, 65.95012916601334, 62.481209075376135 
61.67976944590152, 30.340898085901937, 21.577144268354445, 100.6249749042667, 66.28328010246558, 62.47843881313418 
60.65483370744633, 30.644940793500805, 21.576518098258124, 99.81194059975876, 66.61728701360946, 62.47569130792117 
59.625676392292704, 30.946568221617678, 21.575893378672056, 98.98988067018593, 66.95209134648044, 62.47296762536982 
58.592234818202385, 31.245672469080336, 21.575270488677486, 98.15833980948568, 67.28763253888621, 62.470268827608734 
57.554448670496676, 31.54214506694248, 21.574649809571337, 97.31683603109866, 67.6238478673733, 62.46759597265912 
56.51226016875282, 31.835877009926865, 21.5740317245167, 96.46485878922327, 67.96067228149154, 62.464950113827754 
55.46561423749448, 32.126758791087425, 21.573416618189654, 95.60186695189743, 68.29803822299415, 62.46233229909751 
54.414458680634716, 32.41468043982196, 21.572804876422765, 94.72728661403634, 68.63587542846525, 62.459743570515286 
53.358744359390286, 32.699531563363536, 21.572196885845663, 93.84050873778342, 68.97411071370387, 62.45718496357855 
52.29842537334247, 32.98120139187466, 21.57159303352319, 92.94088660677265, 69.31266773801346, 62.45465750662059 
51.233459244276816, 33.25957882726209, 21.570993706591388, 92.02773308018499, 69.6514667463474, 62.45216222019524 
50.16380710238604, 33.53455249582468, 21.570399291891828, 91.10031763183657, 69.99042428704007, 62.449700116461194 
49.089433874374244, 33.80601080483765, 21.569810175604673, 90.15786315901246, 70.32945290261178, 62.447272198567525 
48.01030847294942, 34.0738420031691, 21.569226742880886, 89.19954254540843, 70.66846079086874, 62.444879460039516 
46.926403987142464, 34.337934246012985, 21.568649377474024, 88.22447496244867, 71.0073514332282, 62.442522884166706 
45.83769787283768, 34.59817566381225, 21.568078461371886, 87.23172189349702, 71.34602318688049, 62.44020344339283 
44.74417214284954, 34.85445443543219, 21.567514374428796, 86.2202828662102, 71.68436883705525, 62.437922098708626 
43.645813555827836, 35.10665886563002, 21.566957493998466, 85.18909087964535, 72.02227510528738, 62.4356797990481 
42.54261380322147, 35.3546774668506, 21.566408194568197, 84.13700751494068, 72.35962210918237, 62.433477480688495 
41.43456969348202, 35.598399045360935, 21.56586684739478, 83.06281772169666, 72.69628276876166, 62.43131606665488 
40.32168333263732, 35.837712791717315, 21.56533382014235, 81.96522427691787, 73.03212215403397, 62.429196466129945 
39.20396230032041, 36.072508375538774, 21.56480947652283, 80.84284191994949, 73.36699676799498, 62.4271195738691 
38.081419820293775, 36.302676044538565, 21.56429417593921, 79.69419117576145, 73.70075375881872, 62.42508626962203 
36.954074924467996, 36.528106727742575, 21.563788273132122, 78.51769189083421, 74.03323005458839, 62.42309741756088 
35.82195260937912, 36.74869214279914, 21.563292117830233, 77.31165652156804, 74.36425141354458, 62.421153865715944 
34.68508398405547, 36.96432490725886, 21.562806054404586, 76.07428323551716, 74.69363138254579, 62.419256445418895 
33.54350640818007, 37.17489865367681, 21.562330421527584, 74.80364891201107, 75.02117015628131, 62.41740597075468 
32.397263619435314, 37.38030814836128, 21.561865551836846, 73.49770216224383, 75.34665332981872, 62.415603238022435 
31.246405848903276, 37.580449413565255, 21.56141177160435, 72.15425653133269, 75.66985053738993, 62.41384902520559 
30.090989923392755, 37.77521985288707, 21.560969400411228, 70.77098409807382, 75.9905139710312, 62.41214409145236 
28.931079353566613, 37.964518379617786, 21.560538750828705, 69.34540975430897, 76.3083767739378, 62.41048917656649 
27.766744406758324, 38.148245547742384, 21.560120128105364, 67.87490652734056, 76.62315130535352, 62.40888500050917 
26.59806216338869, 38.3263036852729, 21.55971382986125, 66.35669240817074, 76.93452727671905, 62.40733226291263 
25.425116555930348, 38.49859702956139, 21.55932014578912, 64.78782926791104, 77.24216976293202, 62.405831642605634 
24.247998389410384, 38.66503186421267, 21.558939357363144, 63.16522458652886, 77.54571709827235, 62.40438379715134 
23.066805342499695, 38.82551665718816, 21.55857173755555, 61.485636883320886, 77.84477867422426, 62.4029893623987 
21.8816419483041, 38.97996219966611, 21.55821755056124, 59.7456859266566, 78.13893266655165, 62.4016489520468 
20.69261955405381, 39.128281745198045, 21.557877051531094, 57.94186900847985, 78.42772373207438, 62.40036315722318 
19.49985625897665, 39.270391148678264, 21.557550486313907, 56.070584789509475, 78.71066073218525, 62.39913254607698 
18.303476829744415, 39.40620900462224, 21.557238091207534, 54.12816644073981, 78.98721456074527, 62.3979576633861 
17.10361259299435, 39.53565678423134, 21.556940092719348, 52.11092600399247, 79.25681617897212, 62.39683903018021 
15.900401304550485, 39.65865897070605, 21.55665670733641, 50.01521203612395, 79.51885498941007, 62.39577714337872 
