# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.6419989147517, 20.349213028882872, 22.128055523413856, -139.6472254315058, 58.739584724286836, 62.533891334260616 
-104.5561451171928, 19.991814260457865, 22.12861754523779, -140.42414748798691, 58.50754704621628, 62.53621322617628 
-105.46861406938831, 19.635359198331003, 22.129169896359137, -141.19769932953446, 58.2771182246943, 62.538528823335035 
-106.37949259765954, 19.279936121495513, 22.129712420076103, -141.9679942661131, 58.04833317439317, 62.540837425097244 
-107.28886634141763, 18.925632661948445, 22.130244971392642, -142.73514182230213, 57.82122621485754, 62.54313833807151 
-108.1968197218897, 18.572535818843022, 22.13076741703802, -143.49924787606804, 57.59583108842196, 62.545430876308856 
-109.10343591235896, 18.220731972035548, 22.131279635472147, -144.26041479186128, 57.37218097707393, 62.54771436148837 
-110.00879680980181, 17.870306894988403, 22.13178151687695, -145.01874154826675, 57.15030851831632, 62.54998812309465 
-110.9129830078129, 17.521345766992603, 22.13227296313353, -145.77432386043216, 56.930245820079314, 62.55225149858637 
-111.81607377071578, 17.17393318467616, 22.132753887785462, -146.52725429749094, 56.71202447473028, 62.55450383355667 
-112.7181470087643, 16.82815317276593, 22.13322421598816, -147.27762239519052, 56.49567557222681, 62.55674448188495 
-113.61927925434716, 16.48408919407324, 22.133683884444487, -148.02551476392915, 56.28122971245613, 62.558972805880025 
-114.51954563911417, 16.141824158675146, 22.134132841326576, -148.7710151923981, 56.06871701680151, 62.56118817641518 
-115.41901987195048, 15.801440432265037, 22.134571046184362, -149.51420474701925, 55.858167138974345, 62.56338997305444 
-116.31777421773104, 15.463019843648492, 22.13499846984051, -150.25516186736024, 55.64960927514883, 62.56557758417078 
-117.21587947679448, 15.126643691361279, 22.13541509427226, -150.99396245770424, 55.443072173433436, 62.56775040705577 
-118.11340496508151, 14.792392749388915, 22.135820912480217, -151.7306799749426, 55.23858414271271, 62.56990784802112 
-119.01041849488983, 14.460347271968116, 22.136215928344384, -152.46538551295447, 55.03617306089029, 62.57204932249192 
-119.90698635620313, 14.130586997452662, 22.1366001564675, -153.19814788362856, 54.8358663825631, 62.574174255091926 
-120.8031732985578, 13.80319115122722, 22.136973622006074, -153.92903369467834, 54.637691146154616, 62.57628207972073 
-121.69904251341724, 13.478238447654785, 22.13733636048933, -154.65810742439373, 54.44167398053439, 62.57837223962294 
-122.59465561702844, 13.155807091044498, 22.137688417626173, -155.385431493468, 54.24784111114898, 62.58044418744973 
-123.49007263374217, 12.835974775628419, 22.138029849100725, -156.11106633403227, 54.05621836568871, 62.582497385312536 
-124.38535197978243, 12.518818684537255, 22.138360720356445, -156.83507045602414, 53.86683117931328, 62.58453130482923 
-125.28055044745682, 12.204415487766676, 22.138681106369297, -157.5575005110122, 53.67970459945823, 62.586545427162896 
-126.17572318980417, 11.892841339127369, 22.138991091410322, -158.27841135359245, 53.494863290243, 62.58853924305314 
-127.07092370568095, 11.584171872173496, 22.139290768797654, -158.99785610046854, 53.312331536500956, 62.59051225284045 
-127.96620382529231, 11.27848219510609, 22.139580240638825, -159.71588618732167, 53.13213324744992, 62.592463966483415 
-128.86161369617912, 10.975846884649158, 22.13985961756313, -160.43255142357253, 52.95429196002171, 62.5943939035689 
-129.75720176967556, 10.676339978898357, 22.140129018444913, -161.14790004513267, 52.77883084186806, 62.59630159331614 
-130.6530147878575, 10.38003496914338, 22.140388570117857, -161.86197876523843, 52.60577269405925, 62.598186574573475 
-131.54909777100482, 10.087004790667386, 22.14063840708072, -162.57483282345672, 52.435139953491635, 62.600048395809544 
-132.44549400560567, 9.797321812528043, 22.140878671195047, -163.2865060329481, 52.26695469501905, 62.6018866150977 
-133.34224503293353, 9.51105782632708, 22.14110951137508, -163.997040826068, 52.101238633322716, 62.60370080009491 
-134.23939063823263, 9.228284033976783, 22.141331083270387, -164.70647829838478, 51.93801312453371, 62.60549052801455 
-135.13696884054963, 8.94907103447375, 22.14154354894164, -165.4148582511884, 51.77729916762116, 62.607255385593945 
-136.03501588325304, 8.673488809692342, 22.141747076529946, -166.1222192325617, 51.61911740555912, 62.608994969056276 
-136.93356622528492, 8.401606709212164, 22.14194183992014, -166.82859857708107, 51.46348812628466, 62.61070888406745 
-137.8326525331919, 8.133493434195753, 22.142128018398587, -167.53403244421287, 51.31043126345856, 62.61239674568806 
