# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.63069820801196, 20.34649848152458, 22.121629314611035, -139.34676992417363, 58.724098113591026, 62.53412257867136 
-104.54503266263225, 19.98944467006788, 22.122190557176324, -140.12285814805097, 58.49163230427752, 62.53644944533977 
-105.45769042569972, 19.633332745328797, 22.122742150294, -140.8955842082062, 58.260780201521506, 62.53876998993796 
-106.36875818047598, 19.278250941871853, 22.123283937467402, -141.66506137013027, 58.03157669535808, 62.541083510352905 
-107.27832142737411, 18.92428684777015, 22.12381577387989, -142.43139910773024, 57.80405608218032, 62.54338931175204 
-108.1864644526017, 18.57152741867961, 22.12433752641427, -143.19470324269707, 57.57825208262692, 62.545686706777914 
-109.09327029832002, 18.220058991311017, 22.12484907365835, -143.9550760781483, 57.35419785841399, 62.547975015734266 
-109.99882073420189, 17.869967296261557, 22.125350305896163, -144.71261652677828, 57.1319260281651, 62.550253566763466 
-110.90319623028007, 17.52133747016922, 22.12584112508537, -145.4674202337445, 56.911468682290256, 62.55252169601564 
-111.80647593098388, 17.174254067156305, 22.12632144482062, -146.2195796945091, 56.6928573969621, 62.55477874780899 
-112.7087376302694, 16.828801069529643, 22.126791190283058, -146.96918436785046, 56.47612324723469, 62.55702407478188 
-113.61005774775585, 16.485061897707862, 22.127250298176136, -147.71632078425003, 56.26129681934831, 62.559257038036165 
-114.5105113057868, 16.14311941934748, 22.127698716647668, -148.4610726498546, 56.048408222261074, 62.5614770072722 
-115.41017190734293, 15.80305595764158, 22.12813640519856, -149.2035209462055, 55.83748709844598, 62.56368336091525 
-116.30911171473812, 15.464953298766728, 22.128563334578022, -149.94374402592035, 55.62856263399036, 62.56587548623372 
-117.20740142903882, 15.128892698455388, 22.128979486665717, -150.68181770450528, 55.42166356803232, 62.56805277944866 
-118.10511027015134, 14.794954887672867, 22.12938485434092, -151.4178153484685, 55.216818201567435, 62.57021464583544 
-119.00230595752943, 14.46322007737929, 22.129779441338815, -152.15180795990085, 55.01405440565672, 62.572360499816796 
-119.89905469145961, 14.133767962359025, 22.130163262094324, -152.88386425768007, 54.813399629066055, 62.57448976504796 
-120.79542113488796, 13.80667772410118, 22.13053634157347, -153.61405075545147, 54.61488090536479, 62.576601874493655 
-121.6914683957581, 13.482028032716725, 22.13089871509281, -154.3424318365299, 54.41852485951083, 62.578696270497225 
-122.58725800983527, 13.15989704787899, 22.131250428126823, -155.06906982586221, 54.2243577139475, 62.58077240484184 
-123.48284992399756, 12.840362418776222, 22.131591536103986, -155.79402505918455, 54.03240529423638, 62.58282973880389 
-124.37830247998023, 12.523501283065974, 22.131922104191375, -156.51735594950142, 53.84269303424943, 62.58486774319898 
-125.27367239856414, 12.209390264823188, 22.132242207068376, -157.23911905100988, 53.65524598094217, 62.58688589842033 
-126.16901476420522, 11.898105471474912, 22.132551928689796, -157.95936912058534, 53.47008879872902, 62.588883694469764 
-127.06438301010583, 11.589722489716443, 22.13285136203854, -158.67815917694182, 53.28724577348067, 62.590860630981645 
-127.95982890373442, 11.284316380405336, 22.133140608868434, -159.39554055757338, 53.106740816162564, 62.59281621723961 
-128.85540253280385, 10.981961672431087, 22.133419779437276, -160.11156297357994, 52.92859746613275, 62.59474997218666 
-129.7511522917237, 10.682732355560324, 22.13368899223074, -160.82627456247502, 52.75283889411635, 62.596661424428206 
-130.647124868546, 10.38670187225866, 22.133948373677335, -161.53972193906992, 52.57948790487326, 62.59855011222897 
-131.5433652324278, 10.09394310849245, 22.134198057854857, -162.2519502445234, 52.40856693957516, 62.60041558350305 
-132.43991662163808, 9.804528383515153, 22.134438186188774, -162.96300319364352, 52.24009807790674, 62.60225739579827 
-133.33682053214017, 9.518529438645034, 22.134668907142842, -163.6729231205222, 52.07410303990584, 62.604075116274316 
-134.2341167067844, 9.236017425042672, 22.134890375902547, -164.38175102258253, 51.91060318755665, 62.60586832167491 
-135.13184312514912, 8.95706289049867, 22.135102754051545, -165.08952660311255, 51.7496195261489, 62.60763659829487 
-136.03003599407162, 8.681735765243829, 22.13530620924179, -165.79628831235726, 51.59117270541633, 62.609379541941315 
