# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.6182368076384, 20.576698674110776, 22.706430331587534, -172.58101278991765, 59.00024829163312, 62.5321911567863 
-105.51486527433664, 20.189060956232797, 22.7070628363396, -173.3720298348865, 58.77559319199853, 62.53442804729736 
-106.40978549160347, 19.802533577863443, 22.707683685583618, -174.15954867645445, 58.55246364220058, 62.536659099250734 
-107.30309686936533, 19.41720823826513, 22.708292704154385, -174.94368297454247, 58.330894943649525, 62.53888363720577 
-108.19489725312508, 19.033175955995485, 22.708889730999488, -175.7245427278182, 58.11092177963773, 62.54110099243016 
-109.0852829021394, 18.650527090182244, 22.709474619198847, -176.50223440151944, 57.892578233624846, 62.54331050308792 
-109.97434846882251, 18.269351360868185, 22.71004723596717, -177.27686105047636, 57.675897806498156, 62.54551151441987 
-110.86218697923536, 17.88973786839287, 22.710607462639466, -178.0485224374945, 57.46091343285719, 62.54770337891602 
-111.7488898145307, 17.511775111779034, 22.7111551946396, -178.81731514726175, 57.2476574963699, 62.54988545648012 
-112.63454669323376, 17.135551006094445, 22.711690341432053, -179.5833326959387, 57.0361618442452, 62.552057114586475 
-113.51924565424927, 16.761152898761356, 22.71221282645687, 179.65333436340924, 56.82645780086431, 62.55421772842878 
-114.40307304049321, 16.388667584787804, 22.712722587048102, 178.89259833938368, 56.61857618061137, 62.55636668106124 
-115.2861134830587, 16.018181320896645, 22.71321957433571, 178.13437430467732, 56.41254729994201, 62.55850336353162 
-116.16844988583325, 15.649779838529614, 22.71370375313116, 177.37858000220163, 56.208400988726254, 62.56062717500678 
-117.05016341049318, 15.283548355705673, 22.714175101797057, 176.62513575477467, 56.00616660090076, 62.562737522890245 
-117.93133346181058, 14.919571587713813, 22.714633612100656, 175.8739643782279, 55.80587302446343, 62.56483382293221 
-118.81203767321435, 14.557933756622482, 22.715079289051868, 175.12499109779554, 55.60754869084206, 62.56691549933161 
