# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-126.75077311335093, 11.40238586518307, 22.742943289683875, 167.05288711553675, 53.85886424579961, 62.585863355290414 
-127.63003717826652, 11.067640862229238, 22.743264494073237, 166.32380161522494, 53.680959815891505, 62.58777834071261 
-128.50957686343733, 10.736140556088527, 22.743573656850298, 165.59621646805576, 53.505320373909704, 62.58967282259481 
-129.38944767357168, 10.407963699798378, 22.743870925542378, 164.870080515269, 53.33196941809462, 62.59154633022611 
-130.2697031545896, 10.083188566118093, 22.744156457589906, 164.14534416622692, 53.16093006825165, 62.59339840208555 
-131.15039488075158, 9.761892939323905, 22.744430419995428, 163.42195934851796, 52.99222506888245, 62.59522858584627 
-132.0315724419951, 9.444154105704254, 22.744692988962353, 162.6998794597917, 52.82587679202038, 62.597036438373635 
-132.91328343152426, 9.130048842760411, 22.744944349523788, 161.9790593212472, 52.661907239785165, 62.59882152571757 
-133.79557343370192, 8.819653407120349, 22.74518469516204, 161.25945513270102, 52.50033804667116, 62.60058342309912 
-134.67848601229878, 8.51304352117506, 22.745414227419257, 160.5410244291636, 52.341190481583105, 62.6023217148918 
-135.56206269915808, 8.21029435844897, 22.745633155499668, 159.82372603885653, 52.18448544963264, 62.60403599459759 
-136.44634298333816, 7.911480527718045, 22.745841695864105, 159.10752004260453, 52.03024349370826, 62.60572586481755 
-137.3313643007998, 7.616676055891794, 22.74604007181718, 158.39236773454056, 51.87848479583121, 62.60739093721808 
-138.21716202470773, 7.325954369677051, 22.746228513087708, 157.67823158406333, 51.72922917830881, 62.6090308324921 
-139.1037694564206, 7.039388276044393, 22.746407255403028, 156.96507519899026, 51.582496104696666, 62.61064518031589 
-139.99121781724457, 6.757049941520297, 22.746576540057664, 156.25286328985067, 51.43830468058083, 62.61223361930156 
-140.87953624103088, 6.479010870330463, 22.746736613476916, 155.5415616352663, 51.29667365419018, 62.61379579694566 
-141.76875176769755, 6.205341881422769, 22.746887726776027, 154.83113704836927, 51.15762141684929, 62.615331369573596 
-142.65888933776017, 5.936113084400533, 22.747030135315466, 154.12155734420813, 51.02116600328154, 62.61684000228081 
-143.54997178795566, 5.671393854399779, 22.74716409825281, 153.41279130809667, 50.887325091771864, 62.618321368870106 
-144.44201984804738, 5.411252805946719, 22.747289878092058, 152.70480866486065, 50.75611600419816, 62.61977515178619 
-145.33505213889742, 5.155757765834762, 22.747407740230724, 151.99758004893962, 50.62755570594032, 62.621201042046806 
-146.2290851718961, 4.904975745062772, 22.74751795250542, 151.29107697530435, 50.50166080567513, 62.62259873917142 
-147.12413334983611, 4.658972909879484, 22.747620784736533, 150.58527181114914, 50.37844755506541, 62.62396795110728 
-148.02020896932007, 4.417814551981712, 22.747716508272603, 149.8801377483237, 50.25793184835112, 62.62530839415303 
-148.91732222478933, 4.1815650579166554, 22.747805395534893, 149.17564877646714, 50.140129221850295, 62.626619792880376 
-149.8154812142603, 3.9502878777418213, 22.747887719562915, 148.47177965681138, 50.025054853376986, 62.62790188005378 
-150.71469194685363, 3.7240454929983517, 22.747963753561365, 147.76850589661998, 49.91272356158351, 62.62915439654861 
-151.61495835219947, 3.502899384056847, 22.74803377044918, 147.0658037242322, 49.803149805233865, 62.63037709126776 
-152.51628229179897, 3.2869099968969846, 22.74809804241124, 146.36365006468156, 49.69634768241489, 62.6315697210572 
-153.41866357242063, 3.076136709385167, 22.748156840453305, 145.66202251586054, 49.59233092969189, 62.632732050620206 
-154.32209996160427, 2.8706377971168306, 22.74821043396077, 144.96089932520366, 49.49111292121475, 62.6338638524314 
-155.2265872053451, 2.6704703988924465, 22.74825909026195, 144.26025936686355, 49.392706667780615, 62.63496490664974 
-156.13211904802213, 2.4756904818986296, 22.74830307419622, 143.56008211935313, 49.29712481585912, 62.636035001031345 
-157.0386872546328, 2.286352806667906, 22.748342647687824, 142.86034764363202, 49.204379646585664, 62.63707393084239 
-157.94628163539005, 2.102510891892664, 22.74837806932578, 142.16103656161195, 49.114483074728255, 62.63808149877177 
-158.8548900727315, 1.9242169791706851, 22.74840959395046, 141.46213003506068, 49.02744664763326, 62.63905751484438 
-159.7644985507852, 1.7515219977613794, 22.7484374722474, 140.76360974488261, 48.94328154415496, 62.640001796334715 
-160.67509118732858, 1.5844755294331323, 22.748461950348947, 140.06545787075564, 48.86199857357406, 62.640914167681245 
-161.58665026827222, 1.4231257734836604, 22.748483269444048, 139.36765707110544, 48.783608174509766, 62.64179446040178 
-162.49915628469006, 1.2675195120160885, 22.74850166539703, 138.67019046339817, 48.708120413829896, 62.64264251300977 
-163.4125879724125, 1.117702075554292, 22.748517368375534, 137.97304160473408, 48.63554498556362, 62.643458170932114 
-164.32692235418938, 0.9737173090816355, 22.74853060248839, 137.27619447272426, 48.56589120982088, 62.6442412864283 
-165.2421347844212, 0.835607538587393, 22.74854158543369, 136.57963344663543, 48.499168031722704, 62.64499171851131 
-166.15819899645035, 0.7034135382051646, 22.748550528157608, 135.8833432887858, 48.43538402034605, 62.64570933287021 
-167.07508715239254, 0.5771744980273043, 22.748557634524513, 135.18730912617767, 48.374547367687214, 62.646394001795066 
-167.99276989548255, 0.45692799267864137, 22.748563100998645, 134.49151643235214, 48.316665887647126, 62.64704560410362 
-168.9112164048973, 0.34270995073205773, 22.748567116337835, 133.79595100945178, 48.261747015042026, 62.64766402507078 
-169.83039445301102, 0.23455462504714636, 22.748569861299824, 133.1005989704786, 48.20979780464271, 62.648249156360066 
-170.7502704650286, 0.13249456411157937, 22.748571508361273, 132.40544672173337, 48.16082493024557, 62.64880089595822 
-171.67080958093285, 0.03656058446320615, 22.74857222145015, 131.71048094542508, 48.11483468377807, 62.64931914811223 
-172.59197571967397, -0.053218255731535914, 22.748572155691583, 131.01568858243792, 48.07183297444168, 62.64980382326939 
-173.5137316455193, -0.1368146818694968, 22.748571457167774, 130.3210568152443, 48.03182532789473, 62.650254838020494 
-174.4360390364736, -0.21420322680258602, 22.748570262692024, 129.6265730509531, 47.99481688547762, 62.65067211504605 
-175.35885855467157, -0.2853602533618851, 22.748568699597392, 128.93222490448244, 47.96081240348272, 62.65105558306578 
-176.2821499186356, -0.35026397545006693, 22.74856688554017, 128.23800018184585, 47.929816252471, 62.6514051767917 
-177.2058719772851, -0.4088944776416062, 22.74856492831839, 127.54388686354287, 47.90183241663744, 62.65172083688428 
-178.1299827855749, -0.46123373323418515, 22.748562925705762, 126.84987308804328, 47.87686449322695, 62.6520025099127 
-179.05443968163465, -0.5072656206988716, 22.748560965301024, 126.1559471353561, 47.85491569200242, 62.65225014831831 
-179.97919936527404, -0.5469759384809728, 22.74855912439321, 125.46209741067348, 47.835988834766574, 62.652463710382065 
179.09578202228758, -0.5803524181081414, 22.748557469842687, 124.76831242808095, 47.820086354938546, 62.6526431601957 
178.17054881761322, -0.6073847355669498, 22.74855605797842, 124.07458079432456, 47.8072102971868, 62.65278846763672 
177.24514575331293, -0.628064520914409, 22.748554934511336, 123.38089119262665, 47.797362317119095, 62.6528996083474 
176.3196178755368, -0.6423853660956715, 22.74855413446415, 122.6872323665414, 47.79054368103044, 62.65297656371768 
175.39401046085447, -0.6503428309447845, 22.748553682117553, 121.99359310384142, 47.786755265709665, 62.65301932087191 
174.4683689326826, -0.6519344473504376, 22.748553590972893, 121.29996222042759, 47.78599755830528, 62.65302787266001 
173.54273877742403, -0.6471597215743631, 22.748553863731484, 120.60632854425302, 47.78827065625071, 62.65300221765216 
172.61716546048274, -0.6360201347153482, 22.74855449229043, 119.9126808992536, 47.793574267249376, 62.65294236013795 
171.69169434232035, -0.6185191413175061, 22.748555457755092, 119.2190080892763, 47.80190770931954, 62.65284831012936 
170.76637059471878, -0.5946621661270061, 22.748556730468078, 118.52529888199703, 47.8132699108988, 62.652720083367846 
169.8412391174136, -0.5644565990069028, 22.748558270054797, 117.83154199281992, 47.82765941100791, 62.65255770133545 
168.91634445526023, -0.5279117880253374, 22.748560025485528, 117.13772606874956, 47.84507435947359, 62.65236119126985 
167.99173071609297, -0.4850390307376772, 22.748561935153734, 116.44383967222758, 47.86551251720971, 62.652130586183574 
167.0674414894344, -0.43585156368860256, 22.74856392697088, 115.74987126492529, 47.88897125655589, 62.65186592488692 
166.14351976620793, -0.38036455016518217, 22.748565918477208, 115.05580919148339, 47.91544756167296, 62.651567252014885 
165.22000785960233, -0.3185950662373107, 22.748567816968652, 114.3616416631903, 47.944938028993825, 62.65123461805787 
164.29694732723215, -0.25056208512643313, 22.74856951963955, 113.6673567415896, 47.977438867728786, 62.65086807939632 
163.3743788947325, -0.17628645994849104, 22.748570913741005, 112.97294232200797, 48.01294590042359, 62.65046769833873 
162.4523423809192, -0.09579090488126182, 22.74857187675472, 112.27838611699367, 48.0514545635692, 62.650033543163524 
161.53087662464083, -0.009099974810750101, 22.748572276581992, 111.58367563965622, 48.092959908260816, 62.64956568816455 
160.61001941343946, 0.08375995648489512, 22.748571971747758, 110.88879818689728, 48.13745660090496, 62.64906421369963 
159.68980741413174, 0.18276071955152798, 22.74857081161921, 110.19374082252227, 48.18493892397218, 62.64852920624282 
158.77027610541185, 0.287872373809486, 22.748568636638897, 109.49849036022252, 48.235400776793306, 62.64796075843966 
157.85145971257126, 0.399063233369273, 22.748565278571885, 108.80303334641661, 48.28883567639685, 62.6473589691656 
156.93339114442082, 0.5162998940406949, 22.748560560766684, 108.10735604294008, 48.34523675838521, 62.64672394358744 
156.01610193249184, 0.63954726146065, 22.748554298429585, 107.41144440957135, 48.40459677784665, 62.64605579322766 
155.09962217258453, 0.7687685802630413, 22.748546298912025, 106.71528408638189, 48.46690811030064, 62.645354636031215 
154.18398046872272, 0.9039254642116891, 22.74853636201068, 106.01886037589824, 48.53216275267326, 62.64462059643519 
153.2692038795641, 1.0449779272159334, 22.74852428027974, 105.3221582250624, 48.60035232429954, 62.643853805440784 
152.35531786730795, 1.1918844151469168, 22.748509839355112, 104.62516220697712, 48.6714680679497, 62.64305440068741 
151.4423462491308, 1.3446018383716585, 22.748492818290018, 103.92785650242226, 48.745500850875345, 62.642222526529 
150.5303111511736, 1.5030856049211274, 22.74847298990158, 103.2302248811267, 48.82244116587242, 62.64135833411246 
149.61923296509383, 1.6672896542082356, 22.748450121127917, 102.53225068278132, 48.902279132356846, 62.64046198145734 
148.7091303071879, 1.8371664912112988, 22.748423973395294, 101.83391679777627, 48.98500449744892, 62.639533633537674 
147.800019980081, 2.0126672210388574, 22.748394302994836, 101.1352056476462, 49.0706066370625, 62.63857346236477 
146.89191693697242, 2.193741583791798, 22.74836086146832, 100.43609916520613, 49.15907455699436, 62.63758164707151 
145.9848342484176, 2.3803379896398633, 22.748323396002494, 99.73657877435929, 49.25039689400956, 62.63655837399751 
145.07878307161994, 2.572403554029942, 22.7482816498314, 99.03662536955845, 49.344561916918, 62.63550383677493 
144.17377262219853, 2.7698841329452297, 22.74823536264633, 98.33621929490062, 49.4415575276374, 62.63441823641542 
143.26981014839092, 2.9727243581351974, 22.748184271012537, 97.63534032283458, 49.541371262237604, 62.633301781396966 
142.36690090764387, 3.18086767223837, 22.748128108792564, 96.93396763245951, 49.64399029196125, 62.632154687751026 
141.46504814553907, 3.394256363721159, 22.748066607575243, 96.23207978739227, 49.74940142421517, 62.63097717914999 
140.564253076995, 3.6128316015584083, 22.747999497110104, 95.52965471317955, 49.8575911035272, 62.6297694869941 
139.66451486968143, 3.836533469582963, 22.74792650574643, 94.82666967423071, 49.968545412462426, 62.62853185049794 
138.76583062957832, 4.065301000434241, 22.74784736087647, 94.123101250245, 50.08225007249324, 62.62726451677648 
137.8681953886063, 4.2990722090377425, 22.747761789382174, 93.41892531210672, 50.19869044481661, 62.6259677409301 
136.9716020942533, 4.537784125550166, 22.747669518084923, 92.71411699722023, 50.31785153111266, 62.62464178612857 
136.07604160111762, 4.781372827707403, 22.74757027419761, 92.00865068425513, 50.43971797423768, 62.62328692369358 
135.18150266428557, 5.029773472515046, 22.747463785778443, 91.30249996727144, 50.56427405884493, 62.6219034331801 
134.28797193445968, 5.282920327224151, 22.747349782186, 90.59563762919248, 50.69150371192611, 62.62049160245546 
133.39543395475152, 5.540746799537406, 22.747227994534835, 89.88803561459217, 50.821390503266194, 62.61905172777701 
132.50387115905178, 5.80318546699404, 22.74709815615102, 89.17966500176159, 50.95391764580447, 62.617584113866926 
131.61326387188956, 6.070168105484157, 22.746960003027077, 88.47049597401885, 51.08906799589328, 62.6160890739853 
130.7235903096924, 6.341625716846606, 22.746813274275713, 87.76049779022333, 51.22682405344731, 62.614566929999974 
129.83482658335888, 6.617488555506744, 22.746657712581726, 87.04963875445557, 51.36716796197432, 62.61301801245379 
128.94694670205482, 6.897686154113826, 22.746493064651446, 86.33788618482008, 51.51008150847921, 62.611442660628725 
128.05992257814682, 7.182147348140065, 22.746319081659237, 85.62520638132864, 51.655546123232305, 62.60984122260665 
127.17372403318684, 7.470800299406566, 22.74613551969035, 84.91156459281825, 51.80354287939245, 62.60821405532656 
126.28831880486241, 7.763572518503909, 22.7459421401796, 84.19692498285643, 51.95405249247574, 62.60656152463805 
125.40367255483159, 8.060390886077695, 22.745738710345343, 83.4812505945846, 52.10705531965946, 62.60488400535081 
124.51974887736047, 8.361181672952418, 22.745525003618013, 82.76450331444781, 52.26253135891132, 62.60318188128016 
123.63650930868721, 8.66587055906896, 22.745300800062864, 82.04664383475715, 52.42046024793298, 62.60145554528774 
122.75391333703625, 8.974382651214256, 22.745065886796194, 81.3276316150282, 52.58082126290694, 62.5997053993181 
121.8719184132121, 9.286642499523268, 22.744820058394602, 80.60742484203742, 52.74359331703513, 62.5979318544302 
120.99047996170357, 9.60257411273666, 22.744563117296664, 79.8859803885346, 52.908754958857195, 62.596135330824005 
120.10955139223479, 9.922100972198928, 22.744294874196537, 79.16325377054815, 53.07628437033605, 62.59431625786209 
119.22908411170134, 10.24514604458467, 22.744015148428964, 78.43919910321587, 53.24615936469746, 62.59247507408545 
118.34902753643595, 10.571631793342426, 22.74372376834518, 77.71376905507228, 53.41835738401048, 62.59061222722425 
117.46932910475151, 10.901480188847426, 22.743420571679195, 76.98691480071972, 53.59285549649412, 62.5887281742025 
116.58993428971347, 11.23461271725714, 22.743105405903925, 76.25858597180739, 53.769630393536005, 62.586823381137094 
115.7107866121002, 11.570950388064496, 22.742778128576795, 75.52873060624032, 53.94865838640718, 62.584898323330464 
114.83182765351252, 11.910413740346408, 22.742438607674302, 74.79729509553492, 54.129915402657474, 62.58295348525731 
113.95299706960144, 12.25292284770604, 22.74208672191504, 74.06422413023705, 54.31337698217414, 62.58098936054491 
113.07423260338606, 12.598397321909802, 22.741722361070828, 73.32946064331215, 54.49901827288677, 62.57900645194668 
112.19547009864164, 12.946756315220819, 22.74134542626547, 72.59294575141558, 54.686814026099654, 62.57700527130924 
111.31664351334126, 13.297918521432859, 22.74095583026077, 71.85461869394639, 54.87673859143279, 62.57498633953266 
110.43768493314269, 13.651802175609685, 22.74055349772935, 71.11441676978394, 55.06876591135115, 62.57295018652372 
109.55852458491664, 14.008325052536486, 22.74013836551401, 70.37227527160343, 55.26286951526145, 62.57089735114213 
108.67909085031948, 14.367404463891399, 22.739710382873145, 69.62812741766135, 55.459022513154075, 62.568828381139475 
107.79931027942074, 14.72895725414638, 22.739269511711978, 68.88190428093887, 55.65719758876729, 62.56674383309118 
106.91910760440085, 15.092899795208245, 22.738815726799167, 68.13353471552556, 55.85736699224931, 62.56464427232051 
106.03840575334345, 15.45914797981165, 22.738349015968698, 67.3829452801231, 56.05950253229287, 62.56253027281577 
105.15712586415215, 15.827617213677595, 22.737869380306385, 66.63006015854245, 56.26357556771549, 62.56040241713946 
104.27518729863, 16.19822240645174, 22.737376834321235, 65.8748010770654, 56.46955699845753, 62.55826129632991 
103.39250765676678, 16.570877961438832, 22.736871406100878, 65.11708721853539, 56.67741725596835, 62.55610750979536 
102.50900279128803, 16.945497764150094, 22.73635313745128, 64.35683513303917, 56.887126292949674, 62.553941665200036 
101.62458682252642, 17.321995169682744, 22.735822084020178, 63.59395864503563, 57.098653572423736, 62.55176437834248 
100.73917215368581, 17.7002829889512, 22.73527831540431, 62.82836875678466, 57.311968056091644, 62.5495762730262 
99.852669486576, 18.08027347379191, 22.734721915240083, 62.059973547924, 57.527038191946296, 62.547377980922136 
98.96498783790501, 18.46187830096481, 22.734152981277564, 61.28867807103795, 57.74383190110169, 62.54517014142334 
98.07603455622579, 18.84500855507605, 22.733571625437726, 60.514384243058814, 57.96231656379889, 62.542953401491786 
97.18571533964224, 19.229574710448695, 22.732977973852794, 59.736990732337226, 58.18245900454678, 62.54072841549707 
96.29393425439065, 19.615486611969434, 22.73237216688945, 58.95639284121518, 58.40422547635328, 62.53849584504733 
95.40059375442135, 20.002653454941917, 22.731754359155186, 58.172482383932184, 58.62758164400087, 62.53625635881205 
94.50559470211694, 20.390983763978802, 22.731124719487234, 57.38514755969319, 58.85249256631729, 62.534010632337086 
93.60883639029292, 20.780385370967515, 22.730483430924533, 56.59427282072482, 59.07892267739024, 62.53175934785188 
92.71021656563879, 21.17076539214644, 22.729830690662432, 55.79973873514613, 59.30683576667191, 62.52950319406857 
91.80963145376776, 21.56203020433175, 22.729166709990114, 55.00142184447956, 59.53619495791649, 62.52724286597343 
90.90697578605614, 21.95408542033703, 22.728491714211003, 54.199194515629394, 59.76696268689089, 62.52497906461069 
90.00214282846434, 22.346835863631544, 22.72780594254595, 53.39292478715741, 59.99910067779567, 62.52271249685861 
89.09502441254423, 22.74018554228616, 22.727109648019358, 52.5824762096887, 60.23256991833039, 62.52044387519771 
88.18551096885047, 23.134037622259143, 22.7264030973284, 51.767707680287366, 60.46733063333381, 62.51817391747189 
87.2734915629853, 23.528294400078618, 22.725686570695327, 50.94847327064831, 60.70334225692601, 62.51590334664193 
86.35885393452091, 23.922857274981602, 22.72496036170304, 50.12462204896241, 60.94056340307634, 62.51363289053151 
85.44148453905494, 24.317626720575078, 22.724224777114074, 49.29599789532397, 61.17895183451676, 62.511363281566354 
84.52126859367024, 24.712502256088456, 22.723480136673196, 48.46243931056651, 61.41846442991671, 62.5090952565061 
83.5980901260816, 25.107382417292413, 22.72272677289367, 47.62377921843053, 61.65905714923198, 62.50682955616916 
82.67183202776802, 25.50216472716435, 22.721965030827608, 46.77984476099259, 61.90068499713515, 62.50456692515105 
81.74237611140049, 25.89674566638679, 22.72119526782041, 45.930457087310906, 62.14330198443246, 62.50230811153566 
80.80960317289119, 26.29102064377104, 22.72041785324968, 45.075431135277924, 62.38686108736637, 62.500053866600325 
79.87339305840175, 26.684883966705392, 22.719633168248848, 44.21457540670896, 62.631314204700374, 62.49780494451449 
78.93362473666227, 27.078228811734174, 22.71884160541575, 43.34769173574243, 62.876612112477424, 62.4955621020321 
77.99017637696545, 27.47094719538125, 22.718043568506488, 42.47457505068232, 63.1227044163401, 62.49332609817813 
77.04292543321219, 27.86292994534012, 22.717239472114876, 41.59501312947543, 63.36953950129617, 62.49109769392924 
76.09174873439702, 28.25406667216052, 22.71642974133783, 40.7087863490906, 63.61706447880993, 62.48887765188898 
75.13652258193167, 28.64424574157098, 22.71561481142702, 39.81566742915015, 63.86522513109616, 62.48666673595731 
74.1771228542158, 29.033354247585514, 22.71479512742716, 38.91542117026278, 64.1139658524899, 62.484465710995394 
73.21342511887039, 29.421277986553097, 22.71397114380133, 38.007804187617154, 64.36322958776366, 62.48227534248498 
72.24530475305843, 29.807901432317905, 22.71314332404379, 37.09256464052484, 64.61295776726047, 62.48009639618342 
71.27263707232, 30.193107712670024, 22.712312140280535, 36.16944195874587, 64.86309023871065, 62.477929637774 
70.29529746835327, 30.57677858727628, 22.711478072858185, 35.23816656659753, 65.113565195599, 62.47577583251208 
69.3131615561731, 30.958794427293135, 22.710641609921588, 34.298459606035, 65.36431910195034, 62.47363574486735 
68.32610533107528, 31.339034196874714, 22.709803246980655, 33.350032660106294, 65.6152866134028, 62.47151013816221 
67.33400533583105, 31.717375436801273, 22.708963486466725, 32.39258747842671, 65.86640049444162, 62.469399774206764 
66.3367388385249, 32.09369425046585, 22.708122837279184, 31.425815706589574, 66.11759153167172, 62.467305412930536 
65.33418402143815, 32.46786529246855, 22.707281814322716, 30.449398621737984, 66.36878844301462, 62.46522781201141 
64.32622018136097, 32.839761760081444, 22.7064409380356, 29.463006876865972, 66.61991778272518, 62.46316772650175 
63.312727941694966, 33.20925538785816, 22.705600733909826, 28.46630025680417, 66.87090384213666, 62.461125908452324 
62.29358947667937, 33.576216445676025, 22.70476173200326, 27.45892744927476, 67.12166854605901, 62.459103106534016 
61.26868874804139, 33.94051374050928, 22.703924466444732, 26.440525834881644, 67.37213134477615, 62.45710006565782 
60.23791175433025, 34.30201462224462, 22.703089474932238, 25.410721300433078, 67.6222091016121, 62.45511752659353 
59.20114679314826, 34.66058499386082, 22.702257298225152, 24.36912808058498, 67.87181597606791, 62.4531562255868 
58.15828473643803, 35.01608932630506, 22.701428479630753, 23.31534863344298, 68.1208633025665, 62.45121689397594 
57.109219318921696, 35.36839067840775, 22.70060356448588, 22.248973556476013, 68.36925946488725, 62.449300257807685 
56.053847439719505, 35.71735072218625, 22.699783099634047, 21.169581549877627, 68.61690976642303, 62.44740703745286 
54.99206947709309, 36.06282977389492, 22.698967632898825, 20.076739435362327, 68.8637162964541, 62.445537947222306 
53.92378961617277, 36.404686831184556, 22.69815771255402, 18.97000223930931, 69.10957779270258, 62.44369369498288 
52.84891618942793, 36.742779616737806, 22.697353886791166, 17.84891335016071, 69.35438950051511, 62.4418749817745 
51.767362029533224, 37.076964628748534, 22.696556703184978, 16.71300476104781, 69.5980430291149, 62.44008250142782 
50.67904483416384, 37.40709719861307, 22.69576670815754, 15.561797409749904, 69.84042620547403, 62.4383169401838 
49.583887542126725, 37.733031556196444, 22.69498444644155, 14.394801629283409, 70.081422926481, 62.43657897631435 
48.48181872009489, 38.05462090303137, 22.69421046054346, 13.211517723658709, 70.32091301022024, 62.434869279745534 
47.372772959065834, 38.37171749379699, 22.693445290207034, 12.011436684620087, 70.55877204733984, 62.43318851168272 
46.256691279507095, 38.68417272641124, 22.692689471877934, 10.794041066474643, 70.79487125366333, 62.43153732423859 
45.133521543986106, 38.991837241052835, 22.691943538170023, 9.55880603739732, 71.0290773254023, 62.429916360064055 
44.003218875908885, 39.29456102840718, 22.691208017333867, 8.305200626836221, 71.26125229854877, 62.428326251982426 
42.86574608280974, 39.59219354740388, 22.690483432728257, 7.032689189791197, 71.49125341427282, 62.42676762262752 
41.721074082449974, 39.88458385268214, 22.68977030229508, 5.740733109751664, 71.71893299241835, 62.42524108408508 
40.56918232979238, 40.17158073198381, 22.689069138038423, 4.428792762888401, 71.94413831548306, 62.42374723753926 
39.41005924272557, 40.45303285363204, 22.68838044550832, 3.096329766625846, 72.16671152578186, 62.422286672923 
38.243702624222045, 40.72878892420567, 22.687704723289894, 1.7428095358892792, 72.38648953882624, 62.420859968573794 
37.070120078422136, 40.99869785646716, 22.687042462498294, 0.3677041700166374, 72.60330397630482, 62.41946769089435 
35.889329417952915, 41.262608947542034, 22.686394146280236, -1.029504307563838, 72.81698112241156, 62.41811039401895 
34.701359059615015, 41.52037206728447, 22.68576024932256, -2.4493203363939795, 73.02734190764022, 62.4167886194856 
33.50624840540486, 41.77183785669297, 22.68514123736848, -3.892230814755106, 73.23420192453004, 62.415502895914045 
32.3040482056923, 42.01685793616497, 22.684537566742023, -5.35870068959233, 73.4373714802049, 62.41425373869088 
31.094820901241363, 42.25528512329898, 22.68394968388124, -6.849168130688083, 73.63665569087851, 62.41304164966051 
29.878640940655462, 42.486973659867786, 22.68337802488075, -8.364039285150207, 73.83185462378874, 62.41186711682362 
28.65559506974553, 42.71177944749753, 22.6828230150442, -9.903682615726273, 74.02276349225563, 62.41073061404298 
27.425782589271414, 42.92956029149497, 22.682285068446962, -11.468422835499158, 74.20917290970779, 62.409632600756446 
26.189315577488, 43.140176152170454, 22.681764587509896, -13.05853446225916, 74.39086920856845, 62.408573521697996 
24.94631907395159, 43.343489402907615, 22.68126196258446, -14.674235028322327, 74.56763482980699, 62.40755380662685 
23.696931221103377, 43.53936509413385, 22.680777571549598, -16.315677995756044, 74.73924878871718, 62.4065738700649 
22.441303360257177, 43.727671222248965, 22.680311779421192, -17.982945442761498, 74.90548722205001, 62.40563411104263 
21.179600078771312, 43.9082790024749, 22.679864937974195, -19.676040604138244, 75.0661240209783, 62.404734912853904 
19.91199920538967, 44.08106314449797, 22.679437385378083, -21.39488036696176, 75.22093155347511, 62.40387664282 
18.638691750991057, 44.24590212968832, 22.679029445846034, -23.139287841350633, 75.36968147852639, 62.40305965206248 
17.359881792289325, 44.40267848860102, 22.678641429298228, -24.908985144838873, 75.51214565315456, 62.402284275285986 
