# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.7996985052714, 20.61693866151042, 22.818504220217935, -179.22130892714762, 58.813170495093686, 62.535848959684635 
-105.69280561112565, 20.22362325680071, 22.81915044763679, 179.99797140372104, 58.58311885333681, 62.538148020854194 
-106.58420291408828, 19.831451036331135, 22.819784619047905, 179.2206580711146, 58.354653727673735, 62.54044091273282 
-107.4739921816741, 19.440514233771093, 22.820406555712157, 178.44663759616202, 58.127810138638004, 62.542726941443355 
-108.362273541786, 19.050904398363176, 22.821016093488854, 177.6758002554958, 57.90262250508317, 62.54500542020828 
-109.24914546316184, 18.66271241757932, 22.821613082855244, 176.90803994526638, 57.67912466222437, 62.547275669542294 
-110.1347047369618, 18.276028538780512, 22.822197388908265, 176.14325405060225, 57.457349878631604, 62.549537017436606 
-111.01904645935166, 17.89094238984785, 22.82276889134896, 175.38134332030535, 57.23733087222758, 62.55178879953488 
-111.90226401495052, 17.507542998754563, 22.823327484449212, 174.622211746573, 57.01909982533963, 62.55403035930106 
-112.78444906101963, 17.12591881205102, 22.823873077001068, 173.865766449546, 56.80268839885337, 62.55626104817842 
-113.66569151228155, 16.74615771223595, 22.82440559224884, 173.11191756648526, 56.588127745512345, 62.55848022574096 
-114.5460795262671, 16.36834703398943, 22.824924967804005, 172.36057814538742, 56.37544852240638, 62.560687259835916 
-115.42569948909798, 15.99257357924463, 22.82543115554301, 171.61166404285444, 56.164680902689, 62.56288152671824 
-116.30463600162209, 15.618923631076417, 22.825924121488324, 170.86509382603805, 55.95585458656165, 62.56506241117681 
-117.18297186582717, 15.247482966387201, 22.826403845672772, 170.1207886784874, 55.74899881156156, 62.56722930665256 
-118.06078807146777, 14.878336867370875, 22.826870321987442, 169.37867230973208, 55.54414236218695, 62.56938161534809 
-118.93816378284814, 14.511570131737797, 22.827323558013354, 168.63867086844073, 55.34131357889282, 62.571518748329666 
-119.81517632571244, 14.14726708168447, 22.82776357483717, 167.90071285900015, 55.140540366487876, 62.573640125620756 
-120.69190117420146, 13.785511571593405, 22.828190406851252, 167.16472906136542, 54.941850201962374, 62.575745176288024 
-121.56841193784209, 13.426386994449292, 22.82860410153821, 166.43065245403858, 54.74527014177449, 62.577833338518936 
-122.44478034854426, 13.069976286959461, 22.829004719240476, 165.69841814003755, 54.55082682862231, 62.57990405969227 
-123.32107624758656, 12.716361933367402, 22.829392332914953, 164.96796327572304, 54.358546497726266, 62.58195679644049 
-124.1973675725785, 12.365625967949661, 22.82976702787338, 164.2392270023566, 54.168454982646445, 62.58399101470446 
-125.07372034439538, 12.017849976187653, 22.830128901508537, 163.51215038026788, 53.98057772065772, 62.58600618978133 
-125.95019865408699, 11.673115094607196, 22.830478063006726, 162.78667632551404, 53.79493975770418, 62.58800180636449 
-126.82686464976831, 11.331502009280104, 22.830814633047066, 162.0627495489194, 53.61156575295429, 62.58997735857669 
-127.70377852350734, 10.993090952983378, 22.831138743487738, 161.34031649738802, 53.43047998297613, 62.591932349996 
-128.58099849822955, 10.657961701013276, 22.8314505370399, 160.61932529738561, 53.25170634555205, 62.59386629367496 
-129.45858081466625, 10.326193565652806, 22.831750166929503, 159.89972570049324, 53.07526836315059, 62.595778712152935 
-130.3365797183781, 9.997865389293153, 22.83203779654753, 159.18146903093734, 52.901189186073246, 62.59766913746193 
-131.21504744689165, 9.67305553621071, 22.832313599089172, 158.46450813500638, 52.72949159529239, 62.59953711112605 
-132.09403421699176, 9.351841883003784, 22.832577757182356, 157.74879733226737, 52.56019800499631, 62.601382184154666 
-132.97358821221738, 9.034301807694327, 22.832830462506138, 157.03429236849908, 52.393330464856604, 62.60320391702957 
-133.8537555706135, 8.720512177502254, 22.833071915399504, 156.32095037026343, 52.22891066203229, 62.60500187968624 
-134.73458037279678, 8.410549335301976, 22.833302324461055, 155.60872980103846, 52.06695992292466, 62.60677565148947 
-135.61610463039702, 8.10448908477254, 22.83352190614015, 154.89759041884088, 51.90749921469629, 62.608524821203545 
-136.49836827493928, 7.802406674255289, 22.833730884319966, 154.18749323526825, 51.75054914656692, 62.610248986957096 
-137.38140914723832, 7.504376779335161, 22.833929489893194, 153.47840047589523, 51.596129970898566, 62.61194775620283 
-138.26526298737735, 7.2104734841639315, 22.83411796033067, 152.7702755419594, 51.44426158408184, 62.61362074567268 
-139.14996342534994, 6.920770261546153, 22.83429653924383, 152.06308297327664, 51.29496352723465, 62.615267581327814 
-140.0355419724435, 6.635339951811471, 22.83446547594125, 151.35678841232786, 51.14825498672434, 62.61688789830479 
-140.92202801344902, 6.354254740498866, 22.83462502498011, 150.65135856946137, 51.00415479452399, 62.618481340857066 
-141.80944879978202, 6.077586134881797, 22.834775445713035, 149.94676118915777, 50.86268142841272, 62.6200475622927 
-142.69782944360196, 5.805404939365377, 22.834917001830927, 149.2429650173071, 50.72385301203013, 62.62158622490829 
-143.58719291302125, 5.53778122978978, 22.83504996090238, 148.539939769449, 50.587687314794145, 62.62309699991933 
-144.47756002849346, 5.2747843266768735, 22.835174593910438, 147.83765609992975, 50.45420175169139, 62.62457956738738 
-145.36894946047366, 5.016482767459972, 22.835291174786978, 147.13608557193226, 50.32341338294912, 62.62603361614407 
-146.2613777284439, 4.762944277739435, 22.835399979945738, 146.4352006283358, 50.19533891359689, 62.6274588437122 
-147.1548592013967, 4.514235741609828, 22.83550128781422, 145.73497456336543, 50.06999469292653, 62.62885495622432 
-148.04940609986937, 4.270423171107441, 22.835595378365408, 145.0353814949926, 49.9473967138581, 62.630221668339175 
-148.94502849962208, 4.031571674829589, 22.835682532649617, 144.33639633804887, 49.827560612219756, 62.63155870315554 
-149.84173433705064, 3.7977454257804943, 22.835763032327407, 143.63799477801845, 49.710501665948755, 62.63286579212451 
-150.73952941642352, 3.5690076285010166, 22.83583715920388, 142.94015324547505, 49.59623479422089, 62.6341426749601 
-151.6384174190313, 3.345420485542749, 22.83590519476516, 142.24284889113088, 49.484774556515426, 62.63538909954832 
-152.5383999143335, 3.1270451633494964, 22.835967419717612, 141.54605956146673, 49.376135151621995, 62.63660482185508 
