# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.64655201021431, 20.583028754485884, 22.723833169407396, -173.62596846038505, 58.97579800794157, 62.532681173359336 
-105.5426362997667, 20.19450558716396, 22.72446780390048, -174.4156280928042, 58.75042396206301, 62.5349263095189 
-106.43701200320795, 19.80709784946571, 22.725090721024795, -175.20180114091787, 58.52658357229552, 62.537165563899 
-107.32977889851645, 19.42089732629423, 22.725701745060046, -175.98460126444445, 58.304312104742614, 62.53939825861243 
-108.22103518760208, 19.035995121207986, 22.72630071447372, -176.76413844831242, 58.08364420942845, 62.5416237225313 
-109.1108774748271, 18.652481677910455, 22.72688748194065, -177.5405191316088, 57.86461393855937, 62.543841291476085 
-109.99940074674072, 18.270446800799665, 22.727461914345362, -178.31384633163927, 57.647254763756564, 62.54605030839598 
-110.88669835288553, 17.88997967454429, 22.728023892767418, -179.08421976326926, 57.43159959231043, 62.54825012354229 
-111.77286198754669, 17.511168882654616, 22.72857331244968, -179.85173595371438, 57.21768078250335, 62.55044009463313 
-112.65798167232234, 17.13410242501934, 22.729110082749692, 179.38351164705406, 57.00553015804663, 62.55261958701073 
-113.54214573940584, 16.758867734380317, 22.729634127074245, 178.621432560126, 56.795179021674045, 62.554787973790404 
-114.42544081547864, 16.385551691720075, 22.730145382797154, 177.86193917553217, 56.58665816793298, 62.55694463600199 
-115.30795180612206, 16.0142406405377, 22.73064380116066, 177.10494665403033, 56.37999789521198, 62.55908896272316 
-116.18976188066577, 15.645020399990818, 22.731129347160252, 176.3503728326459, 56.1752280170412, 62.561220351204966 
-117.07095245739859, 15.277976276883058, 22.73160199941348, 175.59813813381928, 55.97237787270124, 62.563338206989414 
-117.9516031890766, 14.913193076477077, 22.732061750012644, 174.8481654780153, 55.77147633717337, 62.56544194401963 
-118.83179194867073, 14.550755112115727, 22.732508604361765, 174.10038019965555, 55.57255183046302, 62.56753098474184 
-119.71159481530496, 14.190746213634167, 22.7329425809981, 173.35470996623778, 55.375632326326496, 62.56960476019999 
-120.59108606034277, 13.833249734548072, 22.73336371139827, 172.61108470051204, 55.1807453604299, 62.57166271012282 
-121.47033813358837, 13.47834855800361, 22.733772039769512, 171.86943650558564, 54.98791803796742, 62.57370428300317 
-122.34942164957478, 13.126125101476731, 22.73416762282625, 171.12969959283598, 54.797177040764964, 62.575728936170194 
-123.22840537392, 12.776661320210284, 22.73455052955221, 170.39181021251196, 54.60854863389417, 62.577736135853925 
-124.10735620973658, 12.43003870937905, 22.734920840948632, 169.65570658691092, 54.422058671820224, 62.579725357243014 
-124.9863391840897, 12.086338304973836, 22.73527864976871, 168.92132884602066, 54.237732604106114, 62.58169608453493 
-125.86541743450252, 11.745640683397482, 22.735624060238745, 168.18861896552164, 54.05559548069492, 62.58364781097959 
-126.74465219551539, 11.408025959766913, 22.7359571877664, 167.45752070704714, 53.87567195679052, 62.58558003891582 
-127.62410278531158, 11.073573784916563, 22.736278158636356, 166.72797956060344, 53.69798629735635, 62.58749227980129 
-128.50382659242683, 10.742363341100562, 22.73658710969391, 165.99994268905704, 53.522562381251255, 62.589384054235666 
-129.38387906256764, 10.414473336392108, 22.73688418801688, 165.2733588745967, 53.34942370501969, 62.59125489197761 
-130.26431368556635, 10.08998199778044, 22.737169550576198, 164.54817846708588, 53.17859338635418, 62.59310433195524 
-131.1451819825093, 9.768967062967207, 22.73744336388579, 163.82435333421964, 53.01009416724585, 62.594931922270476 
-132.0265334930763, 9.451505770866184, 22.737705803642093, 163.1018368134085, 52.843948416839055, 62.59673722019766 
-132.90841576313727, 9.13767485081167, 22.737957054353725, 162.38058366531052, 52.68017813400486, 62.598519792176056 
-133.7908743326552, 8.827550510483253, 22.738197308961837, 161.66055002893887, 52.51880494964822, 62.60027921379693 
-134.6739527239491, 8.521208422556251, 22.738426768451582, 160.94169337827424, 52.35985012876223, 62.6020150697852 
-135.5576924303758, 8.218723710089474, 22.738645641455314, 160.22397248031402, 52.20333457224308, 62.603726953975695 
-136.44213290549254, 7.920170930663888, 22.738854143847938, 159.50734735449328, 52.049278818478186, 62.60541446928452 
-137.32731155276682, 7.625624059288279, 22.739052498334992, 158.79177923341564, 51.897703044720025, 62.607077227675305 
-138.21326371590283, 7.33515647009001, 22.739240934034097, 158.07723052483408, 51.748627068257264, 62.6087148501211 
-139.10002266985802, 7.048840916811406, 22.739419686050095, 157.36366477482403, 51.602070347394516, 62.61032696656157 
-139.98761961262542, 6.766749512135103, 22.73958899504476, 156.65104663209522, 51.45805198225176, 62.61191321585586 
-140.87608365786073, 6.488953705863679, 22.7397491068013, 155.93934181338798, 51.316590715393886, 62.61347324573167 
-141.7654418284354, 6.215524261981886, 22.7399002717845, 155.22851706990548, 51.17770493230035, 62.61500671273029 
-142.65571905099844, 5.946531234632332, 22.740042744697014, 154.51854015473225, 51.0414126616849, 62.61651328214795 
-143.54693815163253, 5.682043943038069, 22.740176784032244, 153.80937979119372, 50.907731575674724, 62.617992627973955 
-144.43911985269096, 5.422130945408372, 22.740302651624567, 153.1010056421122, 50.776678989857984, 62.61944443282544 
-145.33228277090154, 5.16686001186687, 22.740420612197518, 152.39338827991716, 50.64827186320866, 62.620868387879185 
-146.22644341682704, 4.916298096443788, 22.740530932910342, 151.68649915756882, 50.52252679789714, 62.622264192800635 
-147.12161619576915, 4.670511308177004, 22.740633882903673, 150.98031058025697, 50.39946003899462, 62.62363155567064 
-148.01781341020472, 4.429564881369596, 22.74072973284488, 150.27479567783715, 50.27908747407943, 62.62497019290937 
-148.91504526384094, 4.193523145053998, 22.740818754473718, 149.56992837796886, 50.16142463275268, 62.62627982919862 
-149.8133198673763, 3.9624494917162054, 22.740901220148785, 148.865683379922, 50.04648668607079, 62.62756019740203 
-150.712643246052, 3.736406345335778, 22.740977402395497, 148.16203612901828, 49.93428844590208, 62.6288110384836 
-151.61301934907593, 3.515455128800469, 22.741047573456115, 147.45896279167715, 49.824844364214044, 62.63003210142493 
-152.51445006100045, 3.299656230756776, 22.74111200484244, 146.7564402310357, 49.718168532298435, 62.63122314314119 
-153.4169352151306, 3.089068971960439, 22.74117096689172, 146.0544459831141, 49.61427467994014, 62.63238392839604 
-154.320472609037, 2.883751571193417, 22.741224728326415, 145.35295823349946, 49.513176174536504, 62.633514229715914 
-155.22505802224364, 2.683761110816123, 22.741273555818378, 144.65195579452168, 49.414886020172894, 62.63461382730359 
-156.13068523615573, 2.4891535020262627, 22.74131771355802, 143.95141808289566, 49.31941685666041, 62.635682508951696 
-157.03734605628927, 2.29998344989763, 22.74135746282899, 143.25132509780698, 49.22678095854143, 62.63672006995577 
-157.94503033685737, 2.1163044182741038, 22.741393061589054, 142.55165739941705, 49.13699023406844, 62.637726313027734 
-158.85372600776338, 1.938168594596211, 22.741424764057548, 141.8523960877659, 49.05005622416127, 62.63870104820937 
-159.76341910404477, 1.7656268547389837, 22.741452820310126, 141.15352278205168, 48.96599010134813, 62.63964409278656 
-160.6740937978045, 1.5987287279414764, 22.74147747588123, 140.45501960026687, 48.884802668694995, 62.64055527120406 
-161.5857324326606, 1.4375223619095323, 22.741498971374767, 139.75686913917087, 48.806504358728326, 62.64143441498129 
-162.4983155607362, 1.2820544881742808, 22.74151754208374, 139.05905445458185, 48.7311052323556, 62.64228136262917 
-163.41182198220565, 1.1323703877897189, 22.741533417619003, 138.3615590419688, 48.658614977787984, 62.64309595956829 
-164.32622878740392, 0.9885138574532399, 22.74154682154787, 137.66436681732725, 48.58904290946945, 62.64387805804847 
-165.24151140149743, 0.850527176133188, 22.74155797104305, 136.96746209832256, 48.5223979670163, 62.644627517070035 
-166.15764363170783, 0.7184510722874999, 22.741567076542175, 136.27082958568462, 48.45868871417119, 62.645344202307 
-167.07459771706937, 0.5923246917570965, 22.741574341418634, 135.57445434483924, 48.39792333777491, 62.64602798603214 
-167.99234438069328, 0.472185566417333, 22.74157996166394, 134.87832178776148, 48.340109646760105, 62.64667874704412 
-168.91085288450276, 0.3580695836694927, 22.741584125582207, 134.18241765503745, 48.28525507116978, 62.64729637059737 
-169.83009108639303, 0.25001095685350083, 22.74158701349698, 133.48672799812095, 48.23336666120415, 62.64788074833388 
-170.75002549976276, 0.14804219666130236, 22.741588797470975, 132.79123916177193, 48.184451086298765, 62.64843177821812 
-171.6706213553528, 0.052194083628403144, 22.741589641039006, 132.09593776666497, 48.13851463423686, 62.64894936447434 
-172.59184266532037, -0.037504358220701486, 22.741589698954446, 131.40081069215526, 48.09556321029867, 62.64943341752706 
-173.51365228946727, -0.12102588650038278, 22.741589116949562, 130.705845059191, 48.05560233645038, 62.649883853944395 
-174.4360120035326, -0.1983450642946128, 22.741588031510172, 130.01102821336093, 48.01863715057493, 62.65030059638455 
-175.35888256945142, -0.26943828262333835, 22.74158656966468, 129.31634770806605, 47.984672405747304, 62.65068357354575 
-176.28222380747346, -0.3342837814806676, 22.741584848788015, 128.62179128780593, 47.95371246955596, 62.651032720119304 
-177.20599467002768, -0.3928616693845147, 22.741582976420524, 127.92734687156806, 47.925761323472784, 62.651347976746194 
-178.13015331721138, -0.4451539413812951, 22.741581050102283, 127.23300253631218, 47.90082256227315, 62.65162928997733 
-179.05465719377526, -0.49114449545345407, 22.74157915722283, 126.53874650053862, 47.87889939350769, 62.65187661223741 
-179.9794631074702, -0.5308191472818322, 22.74157737488661, 125.84456710793197, 47.859994637027384, 62.65208990179232 
179.095472691385, -0.5641656433195911, 22.741575769794405, 125.15045281107105, 47.8441107245632, 62.65226912272052 
178.1701944292613, -0.5911736721391666, 22.74157439814072, 124.45639215519583, 47.83124969936144, 62.652414244888206 
177.2447467278525, -0.6118348740185885, 22.741573305527414, 123.76237376202307, 47.82141321587586, 62.652525243928345 
176.319174521739, -0.6261428487387775, 22.74157252689366, 123.06838631360165, 47.81460253951737, 62.65260210122365 
175.39352297544, -0.6340931615685487, 22.741572086462178, 122.37441853619916, 47.81081854646188, 62.652644803893494 
174.46783740001516, -0.6356833474194706, 22.741571997702167, 121.68045918421146, 47.81006172351711, 62.65265334478498 
173.54216316937874, -0.6309129131581559, 22.74157226330846, 120.98649702408692, 47.81233216804827, 62.652627722467706 
172.61654563648997, -0.6197833380690523, 22.741572875197487, 120.29252081825646, 47.81762958796334, 62.65256794123298 
171.69103004958495, -0.6022980724663912, 22.7415738145197, 119.59851930906207, 47.82595330175755, 62.65247401109669 
170.76566146861384, -0.5784625344593991, 22.741575051688464, 118.90448120267448, 47.837302238617106, 62.652345947806396 
169.84048468204776, -0.5482841048804822, 22.741576546425513, 118.21039515299242, 47.85167493858204, 62.652183772852375 
168.9155441242167, -0.5117721203914813, 22.7415782478229, 117.51624974551471, 47.8690695527674, 62.65198751348268 
167.99088379333847, -0.4689378647886629, 22.74158009442116, 116.82203348117656, 47.88948384364247, 62.651757202722116 
167.06654717039476, -0.41979455853217373, 22.741582014303848, 116.12773476014222, 47.91291518536723, 62.65149287939517 
166.14257713900778, -0.36435734653109664, 22.74158392520814, 115.43334186554426, 47.939360564184874, 62.65119458815271 
165.21901590646505, -0.3026432842201958, 22.741585734651455, 114.7388429471618, 47.96881657886965, 62.65086237950268 
164.29590492603617, -0.2346713219692426, 22.741587340073814, 114.0442260050274, 48.00127944122863, 62.650496309844314 
163.3732848207193, -0.16046228787065317, 22.741588628995878, 113.34947887295482, 48.03674497665599, 62.65009644150633 
162.45119530854876, -0.0800388689554936, 22.741589479192427, 112.65458920197682, 48.07520862473817, 62.649662842788274 
161.52967512958864, 0.006574409107700943, 22.741589758880895, 111.95954444368444, 48.116665439908445, 62.6491955880059 
160.60876197473036, 0.09935120377298108, 22.741589326924966, 111.26433183345718, 48.161110092148846, 62.64869475753957 
159.68849241640416, 0.19826337877377054, 22.74158803305274, 110.56893837357399, 48.208536867737315, 62.64816043788604 
158.7689018413069, 0.3032810286107294, 22.741585718089297, 109.87335081619459, 48.258939670038224, 62.647592721713664 
157.8500243852402, 0.4143725043019594, 22.741582214203337, 109.17755564620006, 48.31231202033345, 62.64699170792051 
156.93189287014434, 0.5315044403237907, 22.741577345167503, 108.48153906388157, 48.36864705869196, 62.646357501695256 
156.0145387434047, 0.6546417826678874, 22.741570926632118, 107.78528696746528, 48.427937544874865, 62.64569021458143 
155.0979920194987, 0.7837478179380829, 22.74156276641194, 107.08878493546163, 48.49017585927337, 62.64498996454382 
154.18228122404193, 0.9187842034082463, 22.74155266478556, 106.39201820882603, 48.55535400387642, 62.64425687603772 
153.26743334028365, 1.0597109979610644, 22.741540414807027, 105.69497167291819, 48.62346360326507, 62.64349108008057 
152.3534737580916, 1.2064866938259464, 22.741525802629322, 104.99762983924622, 48.69449590563012, 62.64269271432569 
151.44042622545882, 1.3590682490334354, 22.74150860783919, 104.29997682698162, 48.768441783809656, 62.64186192313822 
150.52831280255464, 1.5174111205026255, 22.74148860380301, 103.60199634423009, 48.845291736342844, 62.64099885767307 
149.61715381833363, 1.6814692976776113, 22.741465558023055, 102.903671669043, 48.92503588853596, 62.640103675954364 
148.7069678297085, 1.8511953366289617, 22.741439232503886, 102.2049856301536, 49.00766399353717, 62.63917654295657 
147.79777158328324, 2.0265403945361093, 22.741409384128204, 101.5059205874208, 49.09316543341533, 62.638217630687095 
146.8895799796358, 2.2074542644670925, 22.74137576504177, 100.80645841196393, 49.181529220238986, 62.6372271182701 
145.98240604013105, 2.3938854103727047, 22.74133812304691, 100.10658046596942, 49.27274399715093, 62.63620519203098 
145.076260876237, 2.5857810022129013, 22.74129620200394, 99.40626758215106, 49.36679803943351, 62.63515204558217 
144.17115366131176, 2.7830869511345546, 22.74124974224017, 98.7055000428438, 49.46367925556017, 62.63406787990914 
143.2670916048195, 2.98574794462092, 22.74119848096576, 98.00425755871052, 49.563375188228086, 62.63295290345692 
142.36407992892904, 3.193707481534791, 22.74114215269608, 97.30251924704004, 49.665873015366564, 62.63180733221697 
141.4621218474427, 3.4069079069789856, 22.74108048967978, 96.6002636096141, 49.77115955111622, 62.63063138981387 
140.5612185469959, 3.6252904468998555, 22.741013222332242, 95.89746851011958, 49.879221246772964, 62.62942530759184 
