# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.64117298543985, 19.86458111393984, 21.104368297347943, -116.6836434315188, 52.51939737044747, 62.64127623162411 
-102.58338794617431, 19.564723989830252, 21.10480770508535, -117.20434800817021, 52.18191737544171, 62.644974891383384 
-103.52407217974346, 19.265532691638263, 21.105240589858038, -117.72567338666522, 51.84711492919183, 62.64865599610507 
-104.46328929582468, 18.967086529933905, 21.105666827536783, -118.24763586486418, 51.51502050015581, 62.652318445301546 
-105.40110230732957, 18.66946427965432, 21.106086301880115, -118.77025091786182, 51.18566450726551, 62.655961159148966 
-106.33757359218164, 18.372744182641416, 21.106498904552936, -119.29353322165775, 50.85907731559836, 62.659583078760804 
-107.2727648565645, 18.077003950024977, 21.106904535135634, -119.81749667510122, 50.5352892318904, 62.6631831664369 
-108.20673709957822, 17.782320764415132, 21.10730310112372, -120.34215442024254, 50.21433049989189, 62.666760405888596 
-109.13955057924603, 17.488771281869685, 21.10769451791791, -120.86751886121388, 49.89623129556638, 62.67031380243956 
-110.07126477981478, 17.19643163360375, 21.108078708804815, -121.39360168175268, 49.58102172213468, 62.67384238320259 
-111.00193838029597, 16.90537742741062, 21.108455604928288, -121.92041386147233, 49.268731804964546, 62.67734519723271 
-111.93162922419717, 16.61568374876476, 21.108825145251444, -122.44796569097724, 48.95939148630783, 62.68082131565617 
-112.86039429039582, 16.327425161579328, 21.10918727650942, -122.97626678591219, 48.65303061988616, 62.68426983177589 
-113.78828966511175, 16.04067570859217, 21.109541953153098, -123.5053261000297, 48.349678965326795, 62.68768986115372 
-114.7153705149356, 15.755508911356015, 21.109889137283737, -124.03515193735319, 48.049366182450285, 62.69108054166907 
-115.64169106087597, 15.471997769810104, 21.11022879857872, -124.56575196350816, 47.7521218254117, 62.694441033554845 
-116.56730455338891, 15.190214761412044, 21.110560914208488, -125.09713321628924, 47.457975336697395, 62.69777051941041 
-117.49226324835765, 14.910231839810033, 21.110885468744875, -125.62930211552593, 47.16695604097916, 62.70106820419234 
-118.41661838399325, 14.632120433037604, 21.111202454060912, -126.16226447230599, 46.87909313882832, 62.70433331518292 
-119.34042015863008, 14.355951441213852, 21.111511869222262, -126.69602549761207, 46.59441570029176, 62.70756510193663 
-120.26371770939177, 14.081795233734267, 21.111813720370524, -127.2305898104227, 46.31295265833289, 62.71076283620572 
-121.18655909170903, 13.809721645938223, 21.11210802059849, -127.76596144532674, 46.03473280213977, 62.71392581184403 
-122.10899125966996, 13.539799975241051, 21.112394789817596, -128.30214385969686, 45.75978477030388, 62.71705334469076 
-123.03106004719004, 13.272098976719757, 21.112674054617745, -128.83913994046452, 45.48813704387213, 62.72014477243367 
-123.95281014998902, 13.006686858143178, 21.112945848119733, -129.37695201053774, 45.21981793927576, 62.72319945445247 
-124.8742851083661, 12.743631274438599, 21.113210209820426, -129.91558183489863, 44.954855601139606, 62.726216771643074 
-125.79552729076751, 12.48299932158836, 21.11346718543095, -130.45503062641814, 44.693277994975226, 62.729196126223 
-126.71657787814246, 12.224857529951544, 21.11371682670821, -130.99529905142037, 44.43511289976212, 62.732136941518206 
-127.63747684908675, 11.969271857007087, 21.113959191279754, -131.5363872350301, 44.180387900420925, 62.73503866173237 
