# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.29618686596582, 20.50348587096101, 22.510830988387543, -160.71129062735326, 59.15228816287059, 62.528745040031865 
-105.19886431221333, 20.125897403129088, 22.511439587590743, -161.5108474221463, 58.93220865451748, 62.5309296957193 
-106.09983969966787, 19.749362341274132, 22.51203721812897, -162.30683649042368, 58.713603229449845, 62.53310878205836 
-106.9992082549644, 19.373971353889246, 22.512623711079023, -163.09937132474118, 58.49650739809403, 62.53528163911658 
-107.89706377025746, 18.99981443749437, 22.513198910797556, -163.88856184927116, 58.280956040883666, 62.537447613351574 
-108.79349857777068, 18.626980935493663, 22.513762674940708, -164.67451454022824, 58.06698342663497, 62.53960605779518 
-109.68860352569874, 18.25555955621668, 22.51431487446761, -165.4573325420477, 57.85462322992294, 62.54175633223059 
-110.58246795532756, 17.885638390107893, 22.51485539362792, -166.23711577943882, 57.6439085475054, 62.54389780336163 
-111.4751796792493, 17.517304926030548, 22.51538412993342, -167.0139610654397, 57.43487191383883, 62.546029844974754 
-112.36682496055644, 17.15064606665358, 22.515900994113796, -167.78796220559803, 57.22754531572889, 62.54815183809348 
-113.25748849291014, 16.785748142891855, 22.51640591005664, -168.55921009840395, 57.02196020615544, 62.550263171125366 
-114.14725338138427, 16.42269692737236, 22.5168988147318, -169.3277928321002, 56.81814751731113, 62.55236324000151 
-115.03620112399686, 16.061577646900425, 22.51737965810029, -170.0937957779931, 56.61613767288986, 62.55445144830859 
-115.92441159384872, 15.702474993901884, 22.517848403007818, -170.85730168038694, 56.415960599660316, 62.556527207413346 
-116.81196302179553, 15.345473136818963, 22.51830502506321, -171.61839074326232, 56.217645738357994, 62.558589936579914 
-117.69893197958983, 14.99065572943885, 22.518749512501746, -172.37714071381671, 56.021222053927495, 62.56063906307957 
-118.5853933634342, 14.63810591913578, 22.519181866033897, -173.13362696298287, 55.82671804514546, 62.56267402229324 
-119.47142037789726, 14.28790635400886, 22.519602098679385, -173.88792256303898, 55.63416175365317, 62.56469425780673 
-120.3570845201483, 13.940139188899208, 22.520010235587097, -174.64009836242042, 55.44358077242633, 62.56669922149894 
-121.24245556447605, 13.594886090271627, 22.520406313840805, -175.39022305784115, 55.255002253708604, 62.56868837362271 
-122.12760154706122, 13.252228239947295, 22.520790382251327, -176.13836326382938, 55.06845291643382, 62.57066118287873 
-123.01258875098195, 12.9122463376754, 22.521162501135088, -176.8845835797792, 54.8839590531611, 62.57261712648269 
-123.89748169143469, 12.575020602533256, 22.52152274207966, -177.6289466546167, 54.70154653654573, 62.57455569022521 
-124.78234310116179, 12.240630773145487, 22.52187118769642, -178.37151324917653, 54.521240825367755, 62.576476368525476 
-125.6672339160815, 11.909156106714873, 22.522207931360768, -179.112342296381, 54.34306697013917, 62.57837866447791 
-126.55221326112253, 11.580675376858435, 22.52253307694026, -179.85149095931146, 54.167049618309974, 62.58026208989238 
-127.43733843627155, 11.255266870244098, 22.522846738510967, 179.41098531274136, 53.99321301909182, 62.582126165328205 
-128.3226649028459, 10.933008382024907, 22.523149040062535, 178.6750327301649, 53.821581027918064, 62.58397042012171 
-129.2082462700116, 10.613977210069118, 22.52344011519226, 177.9405991107692, 53.65217711055745, 62.585794392407635 
-130.0941342815689, 10.298250147986485, 22.52372010678866, 177.2076338293107, 53.48502434689834, 62.58759762913477 
-130.9803788030355, 9.985903476952291, 22.523989166704947, 176.47608776872022, 53.32014543441959, 62.58937968607558 
-131.86702780906032, 9.677012956333131, 22.524247455422785, 175.7459132729633, 53.15756269136349, 62.591140127830236 
-132.7541273712062, 9.371653813119426, 22.524495141706918, 175.0170641014626, 52.99729805962559, 62.59287852782492 
-133.64172164614382, 9.069900730172327, 22.524732402250997, 174.28949538501638, 52.839373107375685, 62.59459446830521 
-134.52985286430405, 8.771827833294106, 22.5249594213151, 173.56316358314763, 52.683809031423344, 62.59628754032372 
-135.4185613190391, 8.477508677133317, 22.525176390355515, 172.83802644282264, 52.53062665934147, 62.59795734372323 
-136.30788535634684, 8.18701622993806, 22.525383507647245, 172.1140429584789, 52.37984645136008, 62.59960348711455 
-137.19786136521657, 7.900422857172914, 22.525580977899576, 171.39117333330537, 52.23148850204273, 62.60122558785009 
-138.08852376865684, 7.617800304017209, 22.525769011865542, 170.66937894171969, 52.08557254175707, 62.60282327199267 
-138.9799050154706, 7.3392196767644124, 22.525947825945455, 169.94862229298982, 51.942117937950684, 62.60439617428019 
-139.87203557284286, 7.0647514231452515, 22.52611764178531, 169.22886699594906, 51.80114369624318, 62.605943938086305 
-140.76494391981245, 6.794465311598841, 22.526278685870377, 168.5100777247553, 51.66266846134475, 62.607466215376746 
-141.65865654169713, 6.5284304095191565, 22.5264311891147, 167.79222018564823, 51.526710517811324, 62.60896266666271 
