# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.05697357740651, 20.20737307575943, 21.804414061376892, -127.34508803695141, 57.59145081076893, 62.55200748083047 
-103.9804181501993, 19.867598044337303, 21.80493696816963, -128.06339999224886, 57.331102551855224, 62.55466797346041 
-104.90221937393373, 19.52867612401924, 21.80545125199091, -128.7790210699443, 57.07268392148845, 62.557320136427975 
-105.82245680667899, 19.190693174244323, 21.805956766464973, -129.4920555823913, 56.81622787619212, 62.55996316917626 
-106.74120901936338, 18.85373443617916, 21.80645337565105, -130.20260392787847, 56.56176690641975, 62.56259628081073 
-107.65855356094043, 18.517884542990167, 21.806940954062714, -130.91076275521576, 56.30933305050944, 62.565218690316414 
-108.57456692512413, 18.18322752967245, 21.80741938667465, -131.6166251199508, 56.05895790763548, 62.567829626764095 
-109.48932451859224, 17.849846842396417, 21.807888568916884, -132.32028063268896, 55.810672649814805, 62.570428329504715 
-110.40290063056435, 17.517825347334743, 21.808348406656393, -133.02181559996308, 55.56450803302247, 62.57301404835297 
-111.31536840366503, 17.18724533893505, 21.808798816166338, -133.72131315807223, 55.320494407467194, 62.575586043759166 
-112.22679980598987, 16.858188547605202, 21.80923972408288, -134.41885340028523, 55.07866172707403, 62.57814358697016 
-113.13726560429637, 16.530736146780605, 21.809671067349655, -135.11451349778005, 54.83903955821893, 62.58068596017854 
-114.04683533824833, 16.20496875934455, 21.810092793150165, -135.80836781467008, 54.60165708775677, 62.583212456661194 
-114.9555772956474, 15.880966463374323, 21.81050485882799, -136.50048801744632, 54.36654313038199, 62.58572238090626 
-115.86355848859067, 15.558808797188197, 21.810907231795163, -137.19094317914647, 54.13372613535849, 62.588215048729055 
-116.77084463049937, 15.238574763669467, 21.81129988942872, -137.8797998785436, 53.903234192653464, 62.59068978737728 
-117.67750011396818, 14.920342833846021, 21.811682818955692, -138.56712229462943, 53.675095038507365, 62.593145935625024 
-118.58358798939065, 14.604190949705101, 21.812056017326583, -139.25297229665267, 53.4493360604708, 62.5955828438561 
-119.48916994432057, 14.290196526225076, 21.81241949107769, -139.9374095299569, 53.22598430193707, 62.59799987413669 
-120.3943062835351, 13.978436452607125, 21.812773256182393, -140.62049149784886, 53.0050664661973, 62.6003964002775 
-121.2990559097694, 13.668987092691816, 21.81311733789156, -141.30227363971474, 52.78660892004413, 62.60277180788532 
-122.2034763050984, 13.361924284546754, 21.813451770563464, -141.98280940559016, 52.5706376969479, 62.60512549440467 
-123.1076235129451, 13.0573233392135, 21.813776597483304, -142.66215032737705, 52.357178499828386, 62.60745686914896 
-124.01155212069989, 12.755259038602963, 21.814091870672698, -143.34034608689043, 52.14625670344363, 62.60976535332208 
-124.91531524294022, 12.455805632530597, 21.814397650689347, -144.0174445809081, 51.93789735641675, 62.612050380030205 
-125.81896450524319, 12.159036834884036, 21.81469400641717, -144.693491983385, 51.732125182919695, 62.614311394283796 
-126.72255002858945, 11.865025818917296, 21.81498101484724, -145.36853280498792, 51.52896458403316, 62.616547852990706 
-127.6261204143592, 11.573845211667608, 21.81525876084981, -146.04260995009366, 51.3284396387997, 62.61875922493986 
-128.52972272992682, 11.285567087492193, 21.815527336937613, -146.7157647713903, 51.13057410498716, 62.62094499077626 
-129.43340249486255, 11.000262960724207, 21.815786843021083, -147.38803712220965, 50.93539141957848, 62.623104642967064 
-130.33720366775574, 10.718003777448482, 21.816037386155447, -148.05946540671448, 50.74291469900287, 62.62523768575973 
-131.24116863367462, 10.43885990639973, 21.81627908028029, -148.7300866280564, 50.55316673912327, 62.62734363513148 
-132.14533819228453, 10.162901128987047, 21.816512045951878, -149.39993643461438, 50.366170014993926, 62.62942201873132 
-133.04975154664626, 9.890196628450806, 21.816736410068618, -150.06904916441724, 50.1819466804015, 62.63147237581396 
-133.95444629272203, 9.620814978159455, 21.816952305589908, -150.73745788784893, 50.00051856720255, 62.63349425716694 
-134.85945840961736, 9.354824129055542, 21.817159871248954, -151.40519444872962, 49.821907184469765, 62.635487225030175 
-135.76482225059152, 9.092291396262153, 21.81735925125983, -152.07228950386036, 49.6461337174588, 62.63745085300898 
-136.67057053487014, 8.833283444862847, 21.817550595019124, -152.73877256111516, 49.47321902640709, 62.63938472598051 
-137.5767343402971, 8.57786627486974, 21.817734056802685, -153.4046720161588, 49.30318364517564, 62.64128843999412 
-138.48334309686442, 8.32610520539646, 21.817909795457798, -154.07001518786652, 49.136047779744594, 62.64316160216546 
-139.39042458116, 8.078064858054677, 21.818077974091256, -154.73482835251502, 48.971831306572525, 62.64500383056559 
-140.29800491177676, 7.833809139594372, 21.818238759753676, -155.399136776813, 48.81055377082954, 62.64681475410416 
-141.20610854572502, 7.593401223810486, 21.81839232312055, -156.06296474983463, 48.65223438451385, 62.648594012408154 
-142.11475827589445, 7.356903532739986, 21.81853883817038, -156.72633561391646, 48.49689202446092, 62.65034125569565 
-143.02397522961047, 7.12437771717567, 21.81867848186043, -157.38927179457465, 48.34454523025431, 62.652056144645364 
-143.93377886833156, 6.8958846365246345, 21.81881143380043, -158.0517948294976, 48.195212202046896, 62.653738350262394 
-144.84418698853437, 6.6714843380416236, 21.8189378759247, -158.7139253966647, 48.048910798300966, 62.655387553739885 
-145.75521572383326, 6.451236035468934, 21.819057992163145, -159.37568334164033, 47.90565853345543, 62.6570034463178 
-146.66687954838164, 6.235198087116708, 21.81917196811154, -160.03708770408966, 47.76547257552813, 62.658585729138444 
-147.5791912816009, 6.023427973419304, 21.819279990701546, -160.6981567435598, 47.62836974366099, 62.66013411309928 
-148.49216209428263, 5.815982274005015, 21.81938224787088, -161.35890796456832, 47.49436650561573, 62.661648318703584 
-149.4058015161095, 5.612916644318492, 21.819478928234165, -162.01935814103834, 47.363478975227316, 62.66312807590892 
-150.32011744463773, 5.414285791836701, 21.81957022075469, -162.67952334011798, 47.2357229098225, 62.66457312397418 
-151.23511615578292, 5.220143451921086, 21.819656314417795, -163.33941894541957, 47.11111370761023, 62.665983211304926 
-152.1508023158503, 5.030542363350124, 21.81973739790605, -163.99905967971242, 46.989666405051075, 62.66735809529815 
-153.06717899514655, 4.845534243578071, 21.81981365927687, -164.65845962710108, 46.87139567421184, 62.66869754218604 
-153.98424768320882, 4.6651697637671266, 21.819885285642815, -165.3176322547195, 46.75631582011226, 62.670001326879394 
-154.9020083056851, 4.489498523641595, 21.81995246285515, -165.97659043396993, 46.644440778069836, 62.67126923281136 
-155.82045924289437, 4.318569026213945, 21.820015375190966, -166.63534646133368, 46.53578411104886, 62.67250105178103 
-156.73959735009475, 4.152428652433866, 21.8200742050444, -167.2939120787796, 46.43035900701988, 62.67369658379789 
-157.65941797948224, 3.9911236358123565, 21.820129132622167, -167.9522984937952, 46.32817827633505, 62.67485563692721 
-158.57991500394004, 3.834699037074008, 21.820180335644064, -168.61051639906293, 46.22925434912534, 62.67597802713655 
-159.50108084255436, 3.6831987188912776, 21.820227989048647, -169.26857599180437, 46.13359927272479, 62.67706357814394 
-160.422906487908, 3.53666532075531, 21.820272264704503, -169.92648699281298, 46.041224709127285, 62.67811212126783 
-161.3453815351594, 3.3951402340384464, 21.8203133311276, -170.5842586651948, 45.95214193248115, 62.67912349527913 
-162.2684942129091, 3.2586635773038317, 21.820351353204952, -171.2418998328363, 45.86636182662612, 62.68009754625587 
-163.19223141585258, 3.1272741719177817, 21.820386491925106, -171.8994188986173, 45.78389488267806, 62.68103412744035 
-164.1165787392117, 3.001009518020684, 21.82041890411566, -172.55682386238493, 45.70475119666578, 62.681933099099474 
-165.04152051493315, 2.8799057709121305, 21.820448742188276, -173.21412233870538, 45.62894046722464, 62.68279432838811 
-165.96703984963702, 2.7639977179055037, 21.820476153891512, -173.87132157440854, 45.5564719933511, 62.68361768921625 
-166.89311866429296, 2.6533187557070623, 21.820501282071685, -174.52842846593887, 45.487354672222814, 62.68440306211968 
-167.81973773559648, 2.5479008683736866, 21.82052426444227, -175.18544957652728, 45.42159699708778, 62.6851503341349 
-168.7468767390126, 2.447774605902822, 21.82054523336201, -175.84239115319588, 45.35920705522694, 62.68585939867811 
-169.6745142934487, 2.352969063507015, 21.820564315622, -176.4992591436084, 45.300192525993566, 62.686530155428706 
-170.60262800751326, 2.2635118616243988, 21.8205816322422, -177.1560592127774, 45.24456067893319, 62.68716251021768 
-171.53119452731133, 2.179429126714948, 21.82059729827746, -177.81279675963916, 45.19231837198727, 62.68775637492066 
-172.4601895857235, 2.1007454728910027, 21.820611422633412, -178.46947693350714, 45.14347204978404, 62.68831166735614 
-173.3895880531091, 2.0274839844286, 21.82062410789247, -179.1261046504133, 45.09802774201925, 62.68882831118918 
-174.31936398936946, 1.9596661992044906, 21.820635450150156, -179.78268460934692, 45.055991061929994, 62.68930623584039 
-175.2494906973034, 1.8973120931014906, 21.82064553886192, 179.5607786916006, 45.01736720486398, 62.68974537640051 
-176.17994077718043, 1.8404400654226711, 21.82065445670074, 178.90428093917532, 44.982160946946934, 62.690145673551164 
-177.11068618245548, 1.789066925352477, 21.820662279425715, 178.24781798897823, 44.950376643850404, 62.690507073491084 
-178.04169827654175, 1.7432078795003805, 21.82066907576162, 177.5913858495516, 44.922018229662065, 62.69082952786869 
-178.9729478905573, 1.7028765205599534, 21.820674907289852, 176.93498066652722, 44.89708921586051, 62.691112993721006 
-179.90440538195517, 1.6680848171134424, 21.820679828350794, 176.2785987068296, 44.87559269039624, 62.69135743341853 
179.163959306055, 1.6388431046090646, 21.820683885957568, 175.62223634292667, 44.85753131688049, 62.69156281461686 
178.2321765843903, 1.615160077535123, 21.820687119721686, 174.96589003712214, 44.84290733388325, 62.6917291102147 
177.30027715737998, 1.5970427828119824, 21.820689561790235, 174.30955632588208, 44.83172255434158, 62.691856298318505 
176.3682919615546, 1.5844966144196915, 21.82069123679502, 173.65323180419057, 44.823978365079476, 62.6919443622136 
175.43625210404045, 1.5775253092757173, 21.82069216181362, 172.99691310992696, 44.81967572643981, 62.69199329034235 
174.50418880066385, 1.576130944373984, 21.82069234634233, 172.34059690826018, 44.8188151720292, 62.692003076288785 
173.57213331387004, 1.5803139351929323, 21.82069179228116, 171.68427987605259, 44.821396808576054, 62.69197371877015 
172.6401168905623, 1.5900730353769104, 21.820690493930822, 171.0279586862689, 44.827420315902216, 62.69190522163517 
171.70817069996804, 1.6054053376917765, 21.82068843800177, 170.37162999238325, 44.83688494700811, 62.69179759386919 
170.77632577163686, 1.6263062762521048, 21.82068560363517, 169.71529041277893, 44.849789528271366, 62.691650849605956 
169.84461293367727, 1.6527696300139698, 21.820681962435962, 169.05893651513512, 44.866132459758404, 62.69146500814643 
168.913062751335, 1.6847875275238893, 21.82067747851776, 168.4025648007939, 44.88591171564868, 62.691240093984064 
167.98170546601818, 1.722350452911026, 21.820672108559652, 167.74617168910228, 44.90912484477072, 62.69097613683686 
167.05057093486886, 1.7654472531065848, 21.82066580187485, 167.08975350172238, 44.935768971249054, 62.69067317168607 
166.1196885709819, 1.8140651462709292, 21.820658500490968, 166.4333064469038, 44.96584079526097, 62.69033123882154 
165.18908728436733, 1.868189731405836, 21.820650139242, 165.77682660371144, 44.999336593901766, 62.689950383893255 
164.25879542375068, 1.927804999126282, 21.82064064587167, 165.12030990620212, 45.03625222215711, 62.68953065796952 
163.3288407193021, 1.992893343563005, 21.82062994114819, 164.46375212754273, 45.076583113980675, 62.689072117601455 
162.39925022638232, 2.063435575364413, 21.820617938990214, 163.80714886406307, 45.12032428347543, 62.688574824893244 
161.4700502703886, 2.13941093576352, 21.82060454660379, 163.15049551923536, 45.1674703261762, 62.68803884757889 
160.5412663927809, 2.220797111673103, 21.820589664630152, 162.49378728757284, 45.2180154204317, 62.687464259104615 
159.61292329836377, 2.3075702517697234, 21.82057318730415, 161.83701913843885, 45.27195332888328, 62.68685113871685 
158.68504480389467, 2.3997049835250213, 21.820555002623166, 161.18018579975794, 45.32927740003798, 62.68619957155616 
