# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.15407542073028, 20.231051876023706, 21.85682082526078, -128.9467033361423, 57.828833559371105, 62.548151276458285 
-104.07603993473406, 19.888388105854713, 21.85735004679932, -129.67661800443142, 57.57382708567045, 62.55074631703018 
-104.99635481633797, 19.546591965085128, 21.85787047889418, -130.40369072937773, 57.32069003090695, 62.55333345033012 
-105.91510080824986, 19.205749730394814, 21.858381973498627, -131.12802849043257, 57.06945575686257, 62.55591189505358 
-106.83235763439599, 18.865947055094967, 21.858884393202786, -131.84973432993203, 56.82015713061768, 62.55848087905661 
-107.74820396557759, 18.52726898001927, 21.859377611253084, -132.56890751528422, 56.57282653954531, 62.561039639568776 
-108.66271738669244, 18.18979994394666, 21.859861511558815, -133.28564369316842, 56.32749590527187, 62.563587423395454 
-109.5759743654177, 17.853623793516675, 21.86033598868588, -134.00003503617904, 56.08419669666345, 62.566123487109344 
-110.48805022225797, 17.518823792599914, 21.860800947837745, -134.71217038232416, 55.8429599418925, 62.568647097231285 
-111.39901910186673, 17.18548263108927, 21.861256304823698, -135.42213536776578, 55.603816239636394, 62.57115753040031 
-112.30895394555687, 16.85368243307878, 21.861701986014513, -136.1300125531668, 55.366795769456296, 62.57365407353307 
-113.21792646492061, 16.523504764399522, 21.862137928285524, -136.83588154399064, 55.13192830140146, 62.57613602397229 
-114.12600711648548, 16.195030639483647, 21.86256407894733, -137.53981910507895, 54.89924320488181, 62.57860268962506 
-115.03326507733911, 15.868340527529567, 21.862980395664163, -138.24189926981666, 54.668769456848494, 62.58105338909012 
-115.93976822165997, 15.543514357943172, 21.863386846360147, -138.942193444174, 54.440535649320246, 62.583487451774765 
-116.84558309809866, 15.220631525031592, 21.863783409113527, -139.64077050590197, 54.214569996290756, 62.58590421800136 
-117.75077490795792, 14.899770891927945, 21.864170072039016, -140.33769689913981, 53.99090034005056, 62.58830303910353 
-118.65540748412633, 14.581010793726843, 21.864546833158638, -141.03303672468138, 53.769554156954555, 62.59068327751177 
-119.55954327072527, 14.264429039812551, 21.864913700260924, -141.72685182613077, 53.55055856266513, 62.59304430682948 
-120.46324330343414, 13.950102915362775, 21.86527069074907, -142.41920187216806, 53.333940316898484, 62.59538551189843 
-121.36656719046377, 13.63810918201314, 21.865617831477877, -143.11014443513133, 53.11972582770083, 62.597706288854646 
-122.26957309415316, 13.328524077668643, 21.86595515858007, -143.7997350661115, 52.90794115527926, 62.600006045174496 
-123.17231771316933, 13.021423315450255, 21.866282717282022, -144.4880273667451, 52.69861201541104, 62.6022841997111 
-124.07485626529486, 12.71688208176607, 21.86660056170915, -145.1750730578801, 52.491763782453646, 62.60454018272145 
-124.97724247079252, 12.414975033498301, 21.866908754681493, -145.86092204528094, 52.287421491976886, 62.606773435884165 
-125.87952853634032, 12.115776294298916, 21.867207367499365, -146.54562248252887, 52.08560984303708, 62.6089834123082 
-126.78176513953552, 11.819359449988013, 21.867496479719772, -147.2292208312667, 51.886353200112644, 62.611169576532774 
-127.68400141396958, 11.525797543051203, 21.86777617892367, -147.91176191892816, 51.6896755947193, 62.61333140451847 
-128.58628493488058, 11.235163066233264, 21.868046560474447, -148.59328899408436, 51.49560072672201, 62.615468383629995 
-129.48866170539307, 10.947527955227537, 21.868307727267954, -149.27384377953405, 51.30415196536064, 62.617580012610745 
-130.39117614336027, 10.662963580461648, 21.868559789474485, -149.953466523256, 51.11535235000458, 62.61966580154904 
-131.2938710688252, 10.381540737982412, 21.86880286427295, -150.6321960473372, 50.929224590652005, 62.62172527183707 
-132.1967876921231, 10.10332963944388, 21.869037075577687, -151.31006979498312, 50.74579106818765, 62.62375795612186 
-133.0999656026487, 9.82839990120476, 21.86926255375829, -151.987123875712, 50.565073834413305, 62.6257633982492 
-134.00344275831654, 9.556820532542863, 21.86947943535272, -152.6633931088286, 50.387094611864164, 62.627741153200525 
-134.90725547574468, 9.28865992299613, 21.869687862774263, -153.3389110652691, 50.211874793423554, 62.62969078702278 
-135.81143842119525, 9.023985828841571, 21.869887984012543, -154.01371010790322, 50.03943544174857, 62.63161187675223 
-136.71602460230756, 8.762865358725456, 21.870079952329153, -154.687821430375, 49.869797288518036, 62.63350401033167 
-137.62104536066192, 8.505364958459717, 21.870263925948155, -155.36127509456063, 49.7029807335144, 62.63536678652178 
-138.5265303652151, 8.251550395001482, 21.870440067742067, -156.03410006671643, 49.5390058435501, 62.637199814807005 
-139.43250760664878, 8.001486739634842, 21.87060854491348, -156.70632425238705, 49.377892351249216, 62.63900271529574 
-140.33900339267603, 7.7552383503753255, 21.870769528673076, -157.3779745301404, 49.219659653694386, 62.64077511861579 
-141.24604234435043, 7.512868853620121, 21.870923193914088, -158.04907678419156, 49.064326810948735, 62.642516665804806 
-142.15364739342468, 7.274441125068591, 21.871069718883994, -158.71965593597625, 48.91191254446244, 62.644227008196346 
-143.06183978080668, 7.04001726993971, 21.871209284853634, -159.38973597473003, 48.76243523537301, 62.64590580730177 
-143.97063905616113, 6.809658602515072, 21.8713420757843, -160.05933998712715, 48.61591292270805, 62.64755273468823 
-144.88006307870498, 6.5834256250380525, 21.871468277993216, -160.72849018603003, 48.47236330149936, 62.64916747185313 
-145.7901280192465, 6.3613780060015594, 21.871588079817926, -161.39720793839814, 48.331803720816545, 62.650749710095425 
-146.7008483635162, 6.143574557858776, 21.871701671279805, -162.06551379240244, 48.19425118172823, 62.65229915038374 
-147.6122369168378, 5.930073214193312, 21.871809243747474, -162.7334275037884, 48.05972233519878, 62.65381550322224 
-148.52430481018772, 5.720931006386796, 21.871910989600256, -163.40096806153008, 47.92823347992827, 62.6552984885139 
-149.43706150768918, 5.51620403982405, 21.872007101892358, -164.0681537128142, 47.799800560142884, 62.656747835421854 
-150.35051481558654, 5.3159474696775595, 21.87209777401806, -164.7350019873917, 47.67443916334324, 62.65816328222925 
-151.26467089274405, 5.12021547631478, 21.872183199378398, -165.40152972133248, 47.552164518017385, 62.659544576197455 
-152.17953426271066, 4.929061240373471, 21.872263571049885, -166.0677530802171, 47.432991491325524, 62.66089147342346 
-153.0951078273912, 4.742536917551804, 21.872339081455493, -166.73368758179743, 47.31693458676292, 62.662203738696284 
-154.0113928823609, 4.5606936131615745, 21.872409922038614, -167.399348118157, 47.20400794180756, 62.66348114535343 
-154.92838913385884, 4.383581356494187, 21.87247628294013, -168.0647489773996, 47.094225325558774, 62.6647234751366 
-155.84609471749093, 4.211249075050441, 21.872538352679282, -168.72990386489377, 46.98760013637292, 62.6659305180479 
-156.76450621867176, 4.043744568686451, 21.87259631783861, -169.39482592409965, 46.88414539950205, 62.667102072206795 
-157.68361869483, 3.8811144837289553, 21.87265036275335, -170.05952775700214, 46.783873764741394, 62.668237943707226 
-158.60342569939792, 3.723404287114409, 21.87270066920594, -170.7240214441746, 46.68679750409112, 62.669337946476354 
-159.52391930760294, 3.5706582406070737, 21.872747416125648, -171.38831856449528, 46.59292850943793, 62.670401902134316 
-160.44509014407342, 3.4229193751518894, 21.872790779294117, -172.0524302145373, 46.50227829026158, 62.671429639855795 
-161.36692741226682, 3.280229465418735, 21.872830931056956, -172.71636702765292, 46.4148579713716, 62.67242099623353 
-162.2894189257242, 3.142629004594815, 21.872868040041872, -173.3801391927702, 46.330678290679174, 62.67337581514371 
-163.21255114114956, 3.010157179482363, 21.872902270883642, -174.04375647292153, 46.24974959700858, 62.67429394761436 
-164.13630919330785, 2.8828518459587413, 21.872933783956427, -174.70722822352008, 46.17208184795337, 62.67517525169594 
-165.0606769317296, 2.760749504856192, 21.872962735113575, -175.3705634104009, 46.09768460778126, 62.67601959233513 
-165.98563695920615, 2.6438852783179088, 21.87298927543545, -176.03377062764247, 46.02656704539229, 62.67682684125196 
-166.91117067205266, 2.532292886686834, 21.873013550985565, -176.69685811518266, 45.95873793233424, 62.677596876820076 
-167.8372583021117, 2.4260046259829773, 21.87303570257522, -177.35983377624416, 45.894205640879335, 62.678329583950976 
-168.76387896046413, 2.3250513460240616, 21.873055865537196, -178.0227051945815, 45.83297814216602, 62.679024853982014 
-169.6910106828085, 2.2294624292434704, 21.873074169508516, -178.68547965156318, 45.7750630044094, 62.67968258456871 
-170.61863047646548, 2.1392657702581057, 21.87309073822289, -179.34816414310023, 45.7204673911838, 62.68030267958092 
-171.54671436895708, 2.0544877562375774, 21.87310568931277, 179.98923460356664, 45.669198059780825, 62.68088504900421 
-172.47523745810653, 1.9751532481242973, 21.873119134121552, 179.3267101132113, 45.62126135964597, 62.681429608845484 
