# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.2673883165713, 20.014810448067173, 21.39886352565416, -119.21030129972024, 55.07880513275358, 62.59482429689751 
-103.20193906819348, 19.69785537373947, 21.39933785161267, -119.81998968903713, 54.77328141636446, 62.59807105222239 
-104.13490529198988, 19.381643299693398, 21.39980479981455, -120.42868224136328, 54.4701669690052, 62.60130495307992 
-105.06635731802007, 19.066256515697287, 21.400264236792395, -121.03644218522396, 54.16949183128004, 62.604525028061005 
-105.9963647232561, 18.751776738031424, 21.40071603800338, -121.643330042496, 53.871285851885084, 62.60773032080767 
-106.92499629407578, 18.43828511513956, 21.401160087848275, -122.24940375090996, 53.57557868969536, 62.61091989026559 
-107.8523199902998, 18.12586223301554, 21.401596279679662, -122.85471877908478, 53.282399815377794, 62.61409281091867 
-108.77840291069467, 17.814588120287212, 21.40202451579947, -123.45932823461585, 52.991778512556316, 62.617248173006125 
-109.70331125986807, 17.504542252961176, 21.40244470744566, -124.06328296569825, 52.70374387855367, 62.62038508272204 
-110.62711031648594, 17.19580355879428, 21.402856774768352, -124.6666316567297, 52.41832482473247, 62.623502662397144 
-111.54986440274607, 16.888450421259414, 21.403260646795342, -125.26942091830475, 52.13555007645667, 62.62660005066322 
-112.47163685504509, 16.582560683075293, 21.403656261386985, -125.87169537198136, 51.85544817269316, 62.6296764026001 
-113.39248999578138, 16.278211649271437, 21.40404356518082, -126.47349773017244, 51.578047465271695, 62.63273088986506 
-114.31248510623945, 15.975480089761387, 21.404422513525766, -127.07486887148978, 51.30337611782047, 62.635762700805515 
-115.23168240050556, 15.674442241399198, 21.40479307040613, -127.67584791184375, 51.03146210439341, 62.63877104055399 
-116.15014100036859, 15.375173809495507, 21.405155208355545, -128.27647227158087, 50.76233320780426, 62.64175513110674 
-117.06791891116343, 15.077749968771432, 21.40550890836097, -128.876777738921, 50.49601701768185, 62.6447142113854 
-117.9850729985197, 14.782245363730075, 21.405854159756935, -129.47679852993764, 50.232540928259844, 62.64764753728192 
-118.90165896597968, 14.488734108427067, 21.406190960110134, -130.0765673453085, 49.97193213591398, 62.6505543816875 
-119.81773133345708, 14.197289785623079, 21.40651931509459, -130.67611542404703, 49.714217636458635, 62.653434034505096 
-120.73334341650792, 13.90798544530291, 21.406839238357577, -131.27547259441153, 49.45942422221445, 62.6562858026465 
-121.64854730639209, 13.620893602547142, 21.40715075137648, -131.87466732217604, 49.20757847885801, 62.65910901001334 
-122.56339385090521, 13.33608623474424, 21.407453883306836, -132.47372675643334, 48.95870678206399, 62.661902997462924 
-123.47793263596616, 13.053634778131965, 21.407748670821704, -133.0726767730907, 48.71283529395007, 62.664667122759504 
-124.39221196794712, 12.773610123659042, 21.408035157942688, -133.67154201620755, 48.46998995933421, 62.667400760510056 
-125.30627885673826, 12.496082612159299, 21.408313395862823, -134.2703459373146, 48.23019650181386, 62.67010330208641 
-126.22017899954125, 12.22112202883189, 21.4085834427615, -134.86911083284554, 47.993480419675954, 62.67277415553293 
-127.1339567653896, 11.948797597023086, 21.40884536361181, -135.4678578798037, 47.75986698164696, 62.67541274546073 
-128.0476551803971, 11.679177971306366, 21.409099229980498, -136.0666071697778, 47.529381222490976, 62.67801851292843 
-128.96131591373813, 11.41233122985921, 21.409345119820795, -136.66537774141526, 47.302047938465, 62.68059091531021 
-129.87497926436706, 11.148324866136477, 21.409583117258546, -137.26418761145305, 47.077891682638956, 62.68312942615119 
-130.78868414848637, 10.887225779841987, 21.409813312371686, -137.86305380440086, 46.8569367600889, 62.685633535010766 
-131.7024680877764, 10.629100267201173, 21.41003580096363, -138.461992380966, 46.63920722297119, 62.688102747294344 
-132.61636719840095, 10.374014010539579, 21.410250684330727, -139.0610184653025, 46.42472686548543, 62.69053658407372 
-133.5304161808068, 10.122032067173345, 21.410458069024106, -139.6601462711636, 46.21351921873388, 62.69293458189674 
-134.44464831033656, 9.873218857619564, 21.410658066606295, -140.25938912703083, 46.00560754548496, 62.69529629258676 
-135.35909542867665, 9.627638153135777, 21.410850793402957, -140.85875950028947, 45.80101483484823, 62.697621283031864 
-136.27378793616367, 9.385353062599863, 21.411036370249942, -141.458269020515, 45.599763796868544, 62.69990913496525 
-137.188754784975, 9.146426018742794, 21.411214922236184, -142.0579285019322, 45.40187685704651, 62.70215944473614 
-138.1040234732309, 8.910918763748567, 21.41138657844265, -142.65774796510493, 45.20737615079275, 62.70437182307285 
-139.01962004003516, 8.678892334237347, 21.411551471677793, -143.25773665791024, 45.01628351782328, 62.706545894837426 
-139.93556906148606, 8.450407045649095, 21.41170973820971, -143.857903075849, 44.82862049650321, 62.70868129877345 
-140.8518936476862, 8.225522476047116, 21.411861517495577, -144.45825498173986, 44.644408318145956, 62.7107776872463 
-141.76861544078415, 8.004297449362143, 21.412006951908612, -145.0587994248436, 44.46366790127545, 62.71283472597784 
-142.6857546140794, 7.7867900180993175, 21.412146186462813, -145.65954275945916, 44.28641984585813, 62.71485209377462 
-143.6033298722237, 7.573057445532174, 21.41227936853612, -146.26049066303258, 44.112684427512285, 62.716829482250965 
-144.52135845255086, 7.363156187409075, 21.412406647592086, -146.86164815381633, 43.942481591701636, 62.71876659554779 
-145.43985612756867, 7.157141873199288, 21.412528174900647, -147.46301960811434, 43.77583094792045, 62.72066315004636 
-146.35883720864516, 6.955069286907283, 21.412644103258174, -148.0646087771475, 43.61275176387717, 62.722518874078965 
-147.27831455092144, 6.7569923474855, 21.412754586707432, -148.6664188035696, 43.45326295968378, 62.72433350763634 
-148.19829955948273, 6.562964088877081, 21.41285978025745, -149.26845223766483, 43.297383102057914, 62.726106802072216 
-149.11880219681862, 6.3730366397217155, 21.412959839604092, -149.87071105325353, 43.14513039854481, 62.72783851980639 
-150.03983099160163, 6.187261202758906, 21.413054920851376, -150.4731966633336, 42.99652269176597, 62.729528434025546 
-150.9613930488127, 6.005688033964463, 21.413145180234086, -151.07590993548078, 42.85157745370174, 62.73117632838367 
-151.88349406124095, 5.828366421457171, 21.413230773841978, -151.67885120703204, 42.71031178001457, 62.73278199670184 
-152.80613832238166, 5.655344664213793, 21.413311857345963, -152.2820203000729, 42.57274238442001, 62.73434524266801 
-153.7293287407565, 5.486670050631806, 21.413388585726633, -152.88541653624895, 42.43888559311214, 62.735865879537734 
-154.65306685567683, 5.322388836980056, 21.413461113005503, -153.48903875142062, 42.30875733925031, 62.737343729835644 
-155.57735285446827, 5.162546225778817, 21.41352959197928, -154.0928853101787, 42.18237315751409, 62.738778625058984 
-156.50218559117292, 5.0071863441513305, 21.413594173957584, -154.69695412023654, 42.05974817873274, 62.74017040538308 
-157.42756260674216, 4.856352222189773, 21.413655008504392, -155.30124264671483, 41.94089712459616, 62.74151891936984 
-158.35348015073072, 4.710085771379382, 21.413712243183628, -155.90574792633225, 41.825834302453686, 62.74282402367916 
-159.27993320449892, 4.568427763124799, 21.413766023309126, -156.51046658151552, 41.714573600207174, 62.744085582784166 
-160.2069155059269, 4.431417807423371, 21.41381649169946, -157.11539483444068, 41.60712848130462, 62.74530346869082 
-161.13441957564189, 4.299094331730386, 21.413863788437787, -157.72052852101663, 41.50351197984081, 62.746477560662115 
-162.0624367447543, 4.171494560061444, 21.413908050637176, -158.32586310482074, 41.4037366957708, 62.74760774494726 
-162.99095718409737, 4.048654492377205, 21.413949412211604, -158.9313936909964, 41.307814790242475, 62.748693914516934 
-163.9199699349585, 3.930608884295844, 21.41398800365303, -159.53711504012006, 41.21575798105388, 62.74973596880408 
-164.8494629412884, 3.8173912271782404, 21.4140239518148, -160.14302158204595, 41.1275775382412, 62.75073381345178 
-165.77942308336984, 3.7090337286306885, 21.414057379701635, -160.74910742973486, 41.04328427980282, 62.75168736006763 
-166.70983621292305, 3.60556729346947, 21.414088406266554, -161.3553663930731, 40.96288856756513, 62.752596525985716 
-167.64068718962173, 3.50702150519095, 21.414117146214924, -161.96179199268715, 40.88640030319501, 62.753461234036315 
-168.57195991898905, 3.413424607990319, 21.414143709815963, -162.56837747375857, 40.813828924364444, 62.754281412323635 
