# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.37938047278662, 20.04200928355183, 21.454095647348893, -119.94307769600381, 55.49089138253168, 62.587591280700366 
-103.3124555975348, 19.721897347478865, 21.45457655766515, -120.56896641057682, 55.19162514838595, 62.59075315035186 
-104.24393713228481, 19.40254315951891, 21.45504992520441, -121.19358120526064, 54.89470671861686, 62.593902914224955 
-105.17389666781092, 19.084029531557817, 21.45551561474417, -121.81699292465159, 54.600166391408216, 62.59703962544665 
-106.10240501113435, 18.766438695366254, 21.45597350018665, -122.43926942958048, 54.30803423569508, 62.60016235130217 
-107.02953214826438, 18.449852308860102, 21.456423464577888, -123.06047573264243, 54.018340094985554, 62.6032701734828 
-107.95534720849219, 18.134351462073557, 21.456865400115813, -123.68067412561774, 53.73111359062049, 62.606362188316766 
-108.87991843015635, 17.820016682806596, 21.45729920814728, -124.29992429933937, 53.446384124504014, 62.60943750698424 
-109.80331312780386, 17.506927941910284, 21.45772479915414, -124.91828345652056, 53.16418088133485, 62.6124952557149 
-110.72559766067326, 17.195164658175607, 21.4581420927285, -125.53580641801861, 52.88453283036663, 62.6155345759696 
-111.64683740243213, 16.884805702793177, 21.45855101753699, -126.15254572297502, 52.6074687267231, 62.618554624605295 
-112.56709671210416, 16.57592940335338, 21.4589515112744, -126.7685517232405, 52.333017112292595, 62.62155457402341 
-113.48643890612578, 16.268613547358004, 21.45934352060663, -127.38387267246354, 52.06120631622444, 62.624533612302294 
-114.40492623147662, 15.962935385216442, 21.459727001103033, -127.99855481019449, 51.792064455048205, 62.627490943313 
-115.3226198398316, 15.658971632701196, 21.460101917158404, -128.6126424413313, 51.52561943243582, 62.63042578681924 
-116.23957976268774, 15.356798472839099, 21.460468241904607, -129.22617801121123, 51.26189893862511, 62.63333737856141 
-117.15586488742157, 15.056491557216397, 21.46082595711206, -129.83920217663027, 51.00093044952205, 62.63622497032468 
-118.07153293423846, 14.75812600667734, 21.46117505308125, -130.45175387305412, 50.74274122549818, 62.63908782999163 
-118.98664043397824, 14.461776411397885, 21.46151552852437, -131.06387037826465, 50.48735830989891, 62.6419252415794 
-119.90124270674602, 14.167516830317172, 21.461847390437345, -131.67558737267152, 50.234808527277, 62.64473650526169 
-120.81539384134118, 13.8754207899116, 21.4621706539624, -132.28693899650014, 49.98511848136554, 62.64752093737582 
-121.72914667546088, 13.585561282297345, 21.462485342241305, -132.89795790405697, 49.73831455280322, 62.65027787041497 
-122.64255277665862, 13.298010762649236, 21.462791486259707, -133.50867531525552, 49.49442289662481, 62.653006653006095 
-123.55566242404254, 13.012841145924986, 21.46308912468251, -134.11912106457856, 49.25346943952863, 62.65570664987367 
-124.46852459070048, 12.73012380288559, 21.46337830368079, -134.72932364763759, 49.015479876932645, 62.658377241789424 
-125.38118692684407, 12.449929555404248, 21.463659076750332, -135.33931026548157, 48.780479669830186, 62.661017825508715 
