# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.56730092116217, 20.56526587084827, 22.675205807411462, -170.69680008791312, 59.03976661503072, 62.53138533299144 
-105.46490332938517, 20.179220374668798, 22.67583449202587, -171.49001890716713, 58.81628265457753, 62.53360881527441 
-106.36079818010863, 19.794276094839546, 22.676451631818775, -172.27972100238287, 58.594311050736685, 62.53582652886514 
-107.25508422113401, 19.410524574498094, 22.677057052621088, -173.0660200182915, 58.373887160990144, 62.53803780230222 
-108.14785865670174, 19.028056677281896, 22.67765059424228, -173.84902596104402, 58.15504572148187, 62.54024197074988 
-109.03921712506077, 18.646962608217553, 22.678232110489947, -174.6288453241799, 57.937820865336136, 62.54243837618523 
-109.92925367728672, 18.26733193369858, 22.678801469172424, -175.40558120993595, 57.722246139957115, 62.544626367577635 
-110.81806075720836, 17.889253600517968, 22.679358552084654, -176.17933344604677, 57.50835452335818, 62.54680530106033 
-111.70572918231433, 17.512815953923024, 22.679903254977226, -176.950198698191, 57.29617843956752, 62.548974540094584 
-112.59234812551993, 17.138106754663095, 22.68043548750876, -177.7182705782334, 57.08574977315424, 62.55113345562558 
-113.47800509768557, 16.76521319500178, 22.680955173181708, -178.48363974841257, 56.8770998829169, 62.55328142623097 
-114.36278593078568, 16.39422191366773, 22.681462249261724, -179.24639402162188, 56.670259614774565, 62.55541783826154 
-115.24677476163778, 16.0252190097196, 22.68195666668072, 179.99338154207263, 56.46525931389838, 62.55754208597397 
-116.13005401610918, 15.658290055302151, 22.682438389923732, 179.23560454253538, 56.262128836120006, 62.559653571656234 
-117.01270439372715, 15.293520107272597, 22.682907396899946, 178.48019515014744, 56.0608975586512, 62.56175170574506 
-117.89480485262825, 14.930993717677023, 22.683363678797857, 177.72707601974076, 55.86159439014765, 62.56383590693569 
-118.77643259478772, 14.570794943059024, 22.683807239924946, 176.9761722077495, 55.66424778014802, 62.56590560228451 
-119.65766305148121, 14.213007352583132, 22.684238097532077, 176.22741109245067, 55.46888572791814, 62.56796022730358 
-120.53856986893504, 13.857714034957992, 22.684656281622818, 175.48072229717062, 55.275535790728796, 62.56999922604835 
-121.41922489413182, 13.504997604144659, 22.685061834748044, 174.73603761633734, 55.08422509159378, 62.57202205119737 
-122.2996981607426, 13.154940203837434, 22.68545481178607, 173.99329094426244, 54.894980326494455, 62.57402816412529 
-123.18005787516607, 12.807623510705538, 22.68583527970859, 173.25241820654026, 54.70782777111481, 62.576017034968295 
-124.06037040266004, 12.463128736385622, 22.686203317332872, 172.51335729395663, 54.52279328711103, 62.57798814268269 
-124.9407002535585, 12.1215366282162, 22.686559015060404, 171.77604799880112, 54.339902327937416, 62.579940975096406 
-125.82111006957311, 11.782927468706589, 22.68690247460244, 171.0404319534829, 54.1591799442503, 62.58187502895363 
-126.7016606101839, 11.447381073734608, 22.68723380869283, 170.3064525713525, 53.980650788910225, 62.58378980995278 
-127.58241073913156, 11.11497678946824, 22.687553140788484, 169.5740549896353, 53.804339121601814, 62.58568483277789 
-128.46341741102654, 10.785793488008547, 22.687860604757898, 168.84318601438693, 53.63026881309007, 62.587559621123354 
-129.34473565809955, 10.459909561752326, 22.688156344558127, 168.1137940673833, 53.45846334913075, 62.58941370771257 
-130.2264185771198, 10.137402916474828, 22.688440513900773, 167.3858291348621, 53.28894583405197, 62.5912466343103 
-131.10851731651542, 9.81835096313434, 22.688713275907233, 166.6592427180344, 53.12173899402324, 62.59305795172888 
-131.991081063734, 9.502830608402636, 22.688974802753823, 165.93398778529047, 52.95686518002762, 62.59484721982888 
-132.8741570328861, 9.190918243926424, 22.689225275307194, 165.2100187260243, 52.79434637055204, 62.596614007513786 
-133.75779045272074, 8.882689734327647, 22.6894648827506, 164.48729130600623, 52.634204174009895, 62.598357892719285 
-134.6420245549834, 8.578220403951864, 22.689693822201324, 163.76576262423507, 52.47645983090992, 62.60007846239712 
-135.5269005632148, 8.277585022376167, 22.68991229832004, 163.04539107120382, 52.32113421578456, 62.601775312493885 
-136.41245768205005, 7.980857788690402, 22.69012052291239, 162.3261362885159, 52.16824783889034, 62.603448047924786 
-137.29873308708213, 7.688112314567457, 22.69031871452347, 161.60795912979162, 52.01782084769265, 62.60509628254248 
-138.18576191535868, 7.399421606140765, 22.690507098025652, 160.89082162280664, 51.869873028146614, 62.60671963910158 
-139.07357725658161, 7.114858044709399, 22.690685904200336, 160.17468693280634, 51.724423805785314, 62.60831774921851 
-139.96221014508436, 6.834493366293876, 22.690855369314253, 159.45951932694356, 51.581492246626254, 62.60989025332721 
-140.85168955266334, 6.558398640067779, 22.691015734690676, 158.74528413978751, 51.44109705790657, 62.611436800631 
-141.742042382342, 6.286644245693422, 22.69116724627635, 158.03194773985518, 51.30325658865704, 62.61295704905042 
-142.63329346314887, 6.019299849591917, 22.691310154204544, 157.3194774971184, 51.167988830124635, 62.61445066516768 
-143.52546554599203, 5.756434380180919, 22.69144471235484, 156.60784175144096, 51.03531141605303, 62.61591732416745 
-144.41857930071419, 5.498116002115931, 22.69157117791033, 155.8970097819025, 50.90524162283002, 62.61735670977486 
-145.31265331441278, 5.244412089573872, 22.69168981091261, 155.18695177696833, 50.777796369510774, 62.618768514190315 
-146.2077040911112, 4.995389198620217, 22.691800873815385, 154.4776388054648, 50.65299221772518, 62.62015243802158 
-147.10374605286643, 4.751113038703862, 22.691904631037104, 153.7690427883222, 50.53084537147749, 62.6215081902135 
-148.00079154239864, 4.511648443326812, 22.69200134851327, 153.06113647104925, 50.41137167684623, 62.62283548797511 
-148.89885082732783, 4.27705933993813, 22.692091293249057, 152.35389339690366, 50.294586621591904, 62.62413405670515 
-149.79793210610055, 4.047408719104899, 22.69217473287275, 151.64728788072546, 50.1805053346798, 62.625403629915176 
-150.69804151568988, 3.8227586030151013, 22.69225193519063, 150.94129498340104, 50.06914258572522, 62.62664394915148 
-151.5991831411481, 3.6031700133704976, 22.692323167743925, 150.23589048692756, 49.960512784367715, 62.62785476391525 
-152.50135902709033, 3.38870293872976, 22.692388697368333, 149.53105087004715, 49.8546299795813, 62.62903583158177 
-153.40456919118378, 3.1794163013650025, 22.69244878975677, 148.82675328442429, 49.75150785892682, 62.63018691731846 
-154.3088116397144, 2.9753679236971227, 22.69250370902587, 148.12297553133814, 49.65115974775286, 62.63130779400218 
-155.21408238529864, 2.77661449437768, 22.692553717286852, 147.4196960388643, 49.553598608351116, 62.6323982421361 
-156.12037546680386, 2.583211534087425, 22.692599074221278, 146.71689383952142, 49.45883703907208, 62.63345804976584 
-157.02768297153568, 2.395213361123577, 22.692640036662294, 146.01454854835882, 49.366887273406654, 62.63448701239602 
-157.93599505974672, 2.2126730568498765, 22.69267685818187, 145.31264034146218, 49.277761179039096, 62.63548493290642 
-158.84529999151383, 2.0356424310853143, 22.692709788684652, 144.6111499348559, 49.19147025687664, 62.63645162146851 
-159.75558415602634, 1.864171987508871, 22.692739074008873, 143.9100585637804, 49.10802564006067, 62.63738689546263 
-160.66683210332062, 1.6983108891592298, 22.69276495553493, 143.20934796232595, 49.02743809296444, 62.638290579395495 
-161.5790265784895, 1.5381069241094072, 22.692787669802055, 142.5090003434017, 48.9497180101821, 62.63916250481894 
-162.49214855838812, 1.38360647139733, 22.69280744813373, 141.80899837902385, 48.8748754155134, 62.64000251024942 
-163.40617729085056, 1.23485446729407, 22.69282451627218, 141.1093251809029, 48.802919960948564, 62.640810441088796 
-164.32109033642314, 1.0918943719919003, 22.692839094022514, 140.40996428131547, 48.733860925657424, 62.64158614954666 
-165.2368636126121, 0.9547681367947344, 22.692851394907027, 139.7108996142424, 48.667707214986905, 62.64232949456409 
-166.15347144063648, 0.8235161718931356, 22.69286162582997, 139.01211549675912, 48.604467359470725, 62.64304034173929 
-167.07088659466658, 0.6981773148060774, 22.692869986753415, 138.31359661066213, 48.54414951385496, 62.64371856325501 
-167.9890803535211, 0.5787887995708155, 22.69287667038454, 137.61532798431807, 48.486761456142894, 62.64436403780821 
-168.90802255478675, 0.4653862267613937, 22.6928818618747, 136.91729497472122, 48.43231058666289, 62.64497665054183 
-169.8276816513155, 0.3580035344151002, 22.692885738530858, 136.2194832497459, 48.380803927162006, 62.645556292979116 
-170.74802477004525, 0.25667296994465155, 22.69288846953958, 135.52187877058157, 48.332248119928764, 62.646102862960184 
-171.6690177730825, 0.1614250631120709, 22.69289021570402, 134.8244677743377, 48.286649426947825, 62.64661626458164 
-172.59062532097371, 0.07228860013820265, 22.692891129194336, 134.1272367568069, 48.244013729089296, 62.64709640813864 
-173.51281093808797, -0.010709400980793034, 22.692891353311712, 133.43017245537462, 48.204346525335225, 62.647543210070296 
-174.43553708002045, -0.08754371388111891, 22.692891022266366, 132.73326183206447, 48.16765293204581, 62.647956592907434 
-175.3587652029215, -0.15819092589745812, 22.692890260969957, 132.0364920567083, 48.133937682267415, 62.648336485224426 
-176.28245583464684, -0.2226294587250449, 22.692889184842436, 131.33985049023084, 48.10320512508456, 62.64868282159348 
-177.20656864761676, -0.28083958761879446, 22.692887899633796, 130.6433246680382, 48.07545922501793, 62.64899554254266 
-178.1310625332652, -0.33280345907420766, 22.692886501260855, 129.94690228350143, 48.050703561469994, 62.64927459451741 
-179.05589567795343, -0.37850510693911205, 22.692885075659305, 129.25057117152468, 48.02894132821996, 62.64951992984534 
-179.9810256402162, -0.4179304669092871, 22.69288369865129, 128.5543192921887, 48.01017533296949, 62.649731506704775 
179.09359057079772, -0.4510673893656714, 22.69288243582859, 127.85813471446124, 47.994407996940666, 62.64990928909707 
178.167996415833, -0.47790565051550005, 22.692881342451592, 127.16200559996464, 47.98164135452693, 62.65005324682233 
177.24223574513096, -0.49843696180449254, 22.692880463364283, 126.46592018679209, 47.97187705299849, 62.65016335545921 
176.31635271728, -0.5126549775723435, 22.692879832925207, 125.76986677336403, 47.96511635226268, 62.65023959634842 
175.39039171746768, -0.5205553009287457, 22.69287947495467, 125.07383370231598, 47.96136012468009, 62.65028195658 
174.4643972752921, -0.5221354878325625, 22.692879402698026, 124.37780934440936, 47.96060885493693, 62.65029042898461 
173.53841398229196, -0.5173950493619641, 22.69287961880537, 123.68178208245696, 47.96286263997396, 62.65026501212865 
172.61248640935582, -0.5063354521688137, 22.692880115327444, 122.98574029525456, 47.96812118897238, 62.650205710313244 
171.6866590241714, -0.48896011711588494, 22.692880873727862, 122.28967234151071, 47.97638382339636, 62.65011253357711 
170.76097610887643, -0.4652744161010334, 22.6928818649116, 121.59356654376577, 47.98764947709248, 62.64998549770362 
