# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.25092343418576, 20.254630448387694, 21.909621268370593, -130.70948868953465, 58.0477689716281, 62.5446352617297 
-104.1713866513594, 19.909069975371427, 21.910156859878843, -131.45033580356161, 57.797906524292856, 62.54716798321479 
-105.0901942143651, 19.564391820673144, 21.91068349296339, -132.18820556410455, 57.54985525937829, 62.54969318621815 
-106.00742805678811, 19.22068267132536, 21.91120101789341, -132.92320708449657, 57.30364891883357, 62.55221010779461 
-106.92316906126268, 18.878028586027305, 21.911709295779936, -133.65544554073313, 57.05932072401729, 62.554717993698006 
-107.83749702565659, 18.536515006663915, 21.91220819859528, -134.38502233014023, 56.81690339157134, 62.55721609858998 
-108.75049063081453, 18.196226769330462, 21.912697609179386, -135.11203522248996, 56.5764291482416, 62.559703686238485 
-109.66222740975411, 17.85724811482398, 21.91317742123312, -135.83657850395335, 56.33792974470385, 62.562180029706404 
-110.57278371821577, 17.519662698564346, 21.913647539298523, -136.55874311426183, 56.101436468449855, 62.5646444115297 
-111.48223470647258, 17.183553599910347, 21.91410787872607, -137.2786167774298, 55.86698015578573, 62.56709612388536 
-112.39065429231358, 16.84900333083791, 21.914558365629215, -137.99628412637125, 55.63459120299065, 62.569534468749545 
-113.29811513511916, 16.51609384395002, 21.914998936825956, -138.71182682172832, 55.404299576681865, 62.57195875804504 
-114.20468861095371, 16.184906539789466, 21.915429539767903, -139.42532366521058, 55.176134823428924, 62.57436831377897 
-115.11044478860656, 15.855522273427445, 21.915850132456733, -140.13685070773113, 54.95012607865726, 62.576762468170344 
-116.0154524065177, 15.528021360303304, 21.916260683348302, -140.84648135260784, 54.726302074879676, 62.57914056376762 
-116.91977885053149, 15.202483581291641, 21.916661171244463, -141.55428645408682, 54.50469114929095, 62.58150195355623 
-117.82349013242558, 14.87898818697562, 21.917051585172935, -142.26033441142897, 54.28532125076, 62.58384600105642 
-118.72665086917026, 14.55761390110625, 21.917431924255126, -142.96469125879034, 54.06821994625097, 62.58617208041118 
-119.62932426287601, 14.238438923229575, 21.917802197562487, -143.66742075111333, 53.85341442670378, 62.588479576464586 
-120.53157208139498, 13.921540930464925, 21.91816242396123, -144.3685844462351, 53.640931512402204, 62.59076788483068 
-121.43345463954563, 13.60699707841936, 21.91851263194595, -145.06824178340847, 53.430797657856864, 62.593036411952816 
-122.33503078093585, 13.294884001224627, 21.918852859462167, -145.76645015842087, 53.22303895622814, 62.595284575153684 
-123.23635786036408, 12.985277810684881, 21.919183153718176, -146.4632649954863, 53.01768114331342, 62.59751180267647 
-124.13749172678384, 12.678254094524755, 21.919503570986446, -147.1587398160774, 52.81474960112156, 62.59971753371674 
-125.03848670682068, 12.373887913729007, 21.91981417639482, -147.85292630485478, 52.614269361056145, 62.60190121844558 
-125.93939558883581, 12.07225379896671, 21.920115043707796, -148.5458743728435, 52.416265106728225, 62.60406231802418 
-126.84026960753566, 11.773425746094135, 21.920406255098257, -149.23763221799848, 52.22076117641819, 62.60620030460994 
-127.7411584291291, 11.477477210732678, 21.920687900909954, -149.92824638329304, 52.027781565205416, 62.60831466135417 
-128.6421101370411, 11.184481101919136, 21.920960079410982, -150.61776181245867, 51.8373499267833, 62.61040488239189 
-129.54317121819236, 10.894509774828004, 21.92122289653869, -151.30622190349627, 51.64948957497693, 62.612470472823595 
-130.44438654986132, 10.607635022566337, 21.921476465636356, -151.99366856007455, 51.46422348497926, 62.614510948689585 
-131.3457993871467, 10.32392806704428, 21.92172090718192, -152.6801422409235, 51.28157429432138, 62.61652583693654 
-132.24745135105306, 10.043459548925233, 21.92195634850921, -153.36568200732702, 51.10156430359164, 62.61851467537712 
-133.14938241722513, 9.766299516662139, 21.92218292352205, -154.05032556881287, 50.92421547691781, 62.62047701264273 
-134.0516309053601, 9.49251741462758, 21.922400772401538, -154.73410932713185, 50.74954944222561, 62.62241240812913 
-134.95423346932952, 9.222182070347511, 21.922610041306996, -155.41706841861645, 50.577587491286906, 62.62432043193587 
-135.857225088046, 8.955361680850142, 21.922810882070966, -156.09923675500153, 50.40835057956978, 62.6262006647995 
-136.76063905711183, 8.692123798143504, 21.923003451888608, -156.78064706278707, 50.2418593259026, 62.628052698020745 
-137.6645069812896, 8.432535313836944, 21.923187913001954, -157.46133092121886, 50.07813401196366, 62.62987613338589 
-138.5688587678372, 8.176662442923746, 21.923364432379486, -158.1413187989593, 49.917194581607184, 62.63167058308283 
-139.47372262075044, 7.924570706744279, 21.9235331813914, -158.8206400895157, 49.75906064003693, 62.63343566961207 
-140.3791250359599, 7.6763249151505555, 21.923694335480974, -159.49932314549216, 49.60375145283705, 62.635171025692586 
-141.28509079752942, 7.431989147895557, 21.923848073832563, -160.17739531172583, 49.45128594487077, 62.63687629416319 
-142.1916429749036, 7.191626735272334, 21.923994579036602, -160.85488295736644, 49.30168269905608, 62.6385511278798 
-143.09880292125587, 6.9553002380300315, 21.924134036752026, -161.53181150695525, 49.15495995502795, 62.64019518960834 
-144.00659027298528, 6.723071426595893, 21.924266635366692, -162.20820547055555, 49.01113560769586, 62.64180815191392 
-144.91502295041482, 6.495001259634532, 21.924392565656106, -162.88408847298567, 48.87022720570578, 62.64338969704702 
-145.8241171597405, 6.271149861977368, 21.92451202044095, -163.55948328220222, 48.7322519498144, 62.64493951682587 
-146.73388739628345, 6.051576501957395, 21.924625194243934, -164.23441183687896, 48.59722669118436, 62.64645731251649 
-147.64434644909454, 5.836339568186386, 21.924732282946348, -164.90889527322452, 48.46516792960808, 62.64794279470987 
-148.5555054069619, 5.625496545813251, 21.924833483444793, -165.5829539510803, 48.33609181166793, 62.649395683197056 
-149.46737366586984, 5.419103992304649, 21.924928993308566, -166.25660747933745, 48.21001412884037, 62.65081570684207 
-150.3799589379569, 5.217217512790244, 21.925019010438074, -166.92987474071035, 48.08695031555098, 62.6522026034534 
-151.29326726201865, 5.019891735017238, 21.925103732724914, -167.60277391590142, 47.96691544718778, 62.65355611965393 
-152.20730301559968, 4.82718028396021, 21.925183357713813, -168.27532250719173, 47.84992423807936, 62.65487601074988 
-153.12206892871637, 4.6391357561341104, 21.925258082267078, -168.9475373614885, 47.73599103944462, 62.6561620405988 
-154.03756609924966, 4.455809693659767, 21.925328102231937, -169.61943469286038, 47.62512983732053, 62.65741398147731 
-154.95379401004462, 4.277252558132666, 21.925393612111176, -170.29103010458945, 47.51735425047414, 62.65863161394853 
-155.87075054775036, 4.103513704347306, 21.925454804737527, -170.9623386107671, 47.412677528304854, 62.659814726729365 
-156.78843202342964, 3.934641353930555, 21.925511870952302, -171.63337465745994, 47.31111254874307, 62.66096311655856 
-157.7068331949658, 3.7706825689385814, 21.925564999288593, -172.30415214347113, 47.212671816150525, 62.66207658806502 
-158.62594729128838, 3.611683225473069, 21.925614375659528, -172.97468444071993, 47.11736745922838, 62.663154953637246 
-159.54576603843634, 3.457687987373187, 21.92566018305196, -173.6449844142624, 47.025211228937934, 62.664198033293985 
-160.46627968747316, 3.308740280040595, 21.92570260122609, -174.31506444197478, 46.936214496439526, 62.665205654556175 
-161.38747704426223, 3.1648822644553665, 21.925741806421176, -174.9849364339192, 46.85038825105442, 62.66617765232066 
-162.30934550110777, 3.026154811441111, 21.925777971068097, -175.65461185141154, 46.7677430982548, 62.667113868736074 
-163.23187107026047, 2.892597476237801, 21.925811263508763, -176.32410172580984, 46.68828925768628, 62.66801415308056 
-164.1550384192822, 2.764248473441047, 21.92584184772301, -176.99341667704013, 46.612036561227754, 62.6688783616424 
-165.07883090825848, 2.641144652366339, 21.92586988306325, -177.66256693187702, 46.53899445109271, 62.6697063576031 
-166.0032306288426, 2.523321472896602, 21.92589552399719, -178.33156234199416, 46.46917197797653, 62.67049801092324 
-166.92821844510885, 2.4108129818708726, 21.92591891985907, -179.00041240180008, 46.40257779925338, 62.67125319823208 
-167.85377403618753, 2.3036517900713704, 21.925940214609565, -179.6691262660735, 46.33922017722714, 62.67197180271979 
-168.77987594064817, 2.2018690498653104, 21.92595954660495, 179.66228723258826, 46.27910697743958, 62.67265371403415 
-169.7065016025921, 2.1054944335568297, 21.925977048375497, 178.99381956649492, 46.2222456670396, 62.67329882818001 
-170.6336274194095, 2.0145561125031906, 21.925992846413713, 178.32546249575034, 46.16864331321691, 62.673907047423775 
-171.56122879115048, 1.9290807370479217, 21.926007060972477, 177.6572080512893, 46.118306581703266, 62.67447828020138 
-172.48928017145516, 1.8490934173220364, 21.926019805873445, 176.9890485180532, 46.07124173534451, 62.675012441030866 
-173.41775511998006, 1.7746177049626917, 21.926031188325975, 176.3209764182931, 46.02745463274589, 62.675509450429516 
-174.34662635625554, 1.705675575796512, 21.926041308756762, 175.65298449499053, 45.98695072699398, 62.67596923483559 
-175.27586581490203, 1.6422874135328538, 21.926050260650495, 174.98506569538606, 45.949735064457094, 62.676391726534916 
-176.2054447021281, 1.5844719945097634, 21.92605813040161, 174.31721315460564, 45.91581228366706, 62.676776863592586 
-177.13533355342963, 1.5322464735329697, 21.92606499717755, 173.6494201793767, 45.885186614284294, 62.677124589789386 
-178.06550229240383, 1.485626370845581, 21.92607093279343, 172.98168023182424, 45.85786187614817, 62.67743485456409 
-178.99592029058826, 1.4446255602632483, 21.926076001598567, 172.31398691333897, 45.83384147841473, 62.677707612960354 
-179.92655642823095, 1.4092562585068074, 21.92608026037477, 171.6463339485093, 45.81312841878321, 62.677942825579684 
179.14262084410586, 1.3795290157609685, 21.92608375824679, 170.9787151691096, 45.795725282812924, 62.67814045853952 
178.2116434432087, 1.355452707484846, 21.926086536604693, 170.31112449813602, 45.781634243331844, 62.67830048343703 
177.2805435902466, 1.3370345274964015, 21.9260886290387, 169.6435559338838, 45.77085705993797, 62.678422877318795 
176.34935374728096, 1.324279982349779, 21.92609006128614, 168.97600353405767, 45.76339507859445, 62.678507622655935 
175.41810655335948, 1.3171928870208198, 21.92609085119098, 168.30846139990845, 45.75924923131931, 62.67855470732511 
174.48683476030425, 1.3157753619125554, 21.926091008675616, 167.6409236603892, 45.75842003597014, 62.67856412459538 
173.55557116830414, 1.3200278311889693, 21.92609053572533, 166.973384456323, 45.76090759612446, 62.678535873120964 
172.6243485614234, 1.3299490224415043, 21.926089426385097, 166.30583792457642, 45.766711601055725, 62.678469956939665 
171.69319964313829, 1.3455359676892784, 21.926087666769014, 165.63827818223098, 45.77583132580519, 62.67836638547731 
170.7621569720133, 1.366784005710253, 21.926085235082127, 164.970699310746, 45.78826563134942, 62.67822517355798 
169.83125289762842, 1.3936867856969877, 21.926082101654824, 164.30309534010587, 45.80401296486309, 62.678046341420206 
168.9005194968675, 1.4262362722268946, 21.926078228989557, 163.63546023294438, 45.82307136007676, 62.677829914738595 
167.96998851067661, 1.464422751533531, 21.92607357182001, 162.9677878686396, 45.845438437728625, 62.67757592465162 
167.03969128139929, 1.5082348390616214, 21.92606807718244, 162.30007202737107, 45.87111140610972, 62.67728440779499 
166.10965869079345, 1.5576594882855168, 21.92606168449933, 161.63230637413332, 45.90008706170135, 62.676955406340554 
165.17992109883198, 1.6126820007668417, 21.926054325675008, 160.9644844426965, 45.93236178990351, 62.67658896804084 
164.25050828338635, 1.6732860374244598, 21.926045925203272, 160.2965996195075, 45.96793156585303, 62.676185146279124 
163.32144938088845, 1.7394536309861777, 21.926036400286797, 159.62864512752338, 46.00679195532971, 62.67574400012488 
162.39277282806304, 1.8111651995889346, 21.926025660968207, 158.96061400996828, 46.04893811574885, 62.675265594394425 
161.4645063048188, 1.8883995614912203, 21.92601361027258, 158.29249911400586, 46.0943647972381, 62.67474999971685 
160.53667667838107, 1.9711339508586503, 21.926000144361264, 157.62429307431785, 46.14306634379663, 62.67419729260487 
159.6093099487459, 2.0593440345811738, 21.925985152696807, 156.95598829658, 46.19503669453429, 62.67360755553083 
158.68243119552952, 2.15300393007788, 21.92596851821862, 156.28757694082518, 46.25026938498831, 62.67298087700697 
157.75606452628185, 2.2520862240430954, 21.925950117529435, 155.61905090468426, 46.30875754851495, 62.67231735167104 
156.83023302632898, 2.3565619920854943, 21.92592982109198, 154.95040180649343, 46.37049391775326, 62.67161708037557 
155.90495871020218, 2.46640081920989, 21.925907493435904, 154.28162096825787, 46.43547082615802, 62.670880170282025 
154.98026247470722, 2.5815708210898998, 21.925882993374447, 153.61269939845943, 46.50368020959867, 62.67010673495874 
154.05616405368133, 2.702038666077892, 21.925856174230706, 152.94362777469692, 46.57511360802104, 62.66929689448275 
153.13268197447948, 2.8277695978975292, 21.925826884073157, 152.2743964261458, 46.64976216716824, 62.66845077554549 
152.20983351622638, 2.9587274589630326, 21.925794965960097, 151.6049953158246, 46.72761664035728, 62.66756851156186 
151.28763466986484, 3.094874714268218, 21.925760258192724, 150.93541402265325, 46.8086673903074, 62.66665024278258 
150.366100100025, 3.236172475787888, 21.92572259457651, 150.26564172328975, 46.892904391016316, 62.66569611640965 
149.44524310873396, 3.3825805273333933, 21.92568180469044, 149.5956671737289, 46.98031722968017, 62.66470628671454 
148.52507560097965, 3.53405734980389, 21.92563771416395, 148.92547869064728, 47.070895108652905, 62.663680915159105 
147.6056080521371, 3.6905601467747093, 21.92559014496092, 148.25506413247734, 47.16462684744061, 62.6626201705188 
146.68684947726064, 3.8520448703641232, 21.92553891567067, 147.58441088019308, 47.26150088472613, 62.661524229007945 
145.7688074022393, 4.018466247320167, 21.925483841805278, 146.9135058177878, 47.36150528041938, 62.66039327440676 
144.85148783680944, 4.189777805269349, 21.92542473610298, 146.24233531242484, 47.464627717728064, 62.65922749819027 
143.93489524941194, 4.36593189906966, 21.925361408837297, 145.57088519424008, 47.570855505244, 62.65802709965831 
143.0190325438789, 4.546879737211015, 21.9252936681313, 144.89914073577438, 47.68017557903962, 62.65679228606654 
142.10390103792813, 4.732571408207004, 21.92522132027679, 144.22708663101304, 47.79257450476909, 62.655523272758394 
141.1895004434421, 4.922955906922799, 21.925144170057813, 143.55470697400807, 47.90803847976867, 62.65422028329744 
140.27582884850213, 5.117981160785218, 21.925062021078222, 142.8819852370575, 48.02655333515027, 62.652883549600034 
139.36288270114656, 5.317594055821958, 21.924974676092717, 142.2089042484155, 48.14810453788231, 62.651513312067756 
138.45065679481775, 5.521740462478674, 21.924881937341027, 141.5354461695045, 48.27267719285185, 62.65010981971957 
137.53914425545977, 5.730365261163612, 21.92478360688476, 140.86159247159992, 48.400256044901404, 62.64867333032355 
136.62833653022653, 5.94341236747127, 21.92467948694647, 140.18732391195695, 48.530825480834054, 62.647204110527184 
135.71822337775674, 6.160824757038218, 21.924569380250425, 139.51262050934534, 48.664369531380146, 62.645702435986976 
134.80879285997145, 6.382544489985574, 21.924453090364814, 138.83746151895883, 48.80087187311866, 62.64416859149624 
133.9000313353467, 6.608512734904747, 21.9243304220447, 138.16182540666247, 48.94031583034589, 62.64260287111088 
132.99192345361382, 6.838669792344621, 21.924201181575462, 137.48568982254002, 49.08268437688438, 62.64100557827359 
132.0844521518372, 7.07295511776037, 21.92406517711614, 136.80903157370045, 49.22796013782451, 62.63937702593525 
131.17759865182012, 7.311307343885794, 21.923922219042314, 136.13182659630297, 49.376125391190605, 62.63771753667349 
130.2713424587873, 7.553664302493278, 21.923772120288028, 135.45404992675435, 49.527162069523946, 62.636027442808754 
129.36566136129386, 7.799963045507144, 21.923614696686254, 134.77567567203346, 49.68105176137409, 62.634307086516586 
128.4605314323091, 8.050139865438425, 21.923449767307556, 134.09667697909296, 49.83777571269009, 62.63255681993644 
127.55592703142506, 8.304130315110775, 21.923277154796416, 133.41702600328696, 49.99731482810268, 62.63077700527681 
126.65182080813959, 8.561869226649563, 21.923096685704806, 132.73669387577, 50.15964967208826, 62.628968014915934 
125.74818370616477, 8.82329072970793, 21.92290819082254, 132.05565066981086, 50.324760470005394, 62.62713023149816 
124.8449849687129, 9.088328268905682, 21.92271150550402, 131.37386536596, 50.492627108993794, 62.62526404802555 
123.94219214471335, 9.356914620458982, 21.92250646999087, 130.69130581600865, 50.66322913872586, 62.623369867944426 
123.03977109591519, 9.628981907980494, 21.922292929730116, 130.00793870567156, 50.83654577200019, 62.62144810522678 
122.1376860048326, 9.904461617431977, 21.922070735687306, 129.32372951592484, 51.012555885166186, 62.619499184445736 
121.23589938349224, 10.183284611212757, 21.92183974465449, 128.63864248292347, 51.19123801836841, 62.61752354084567 
120.33437208294312, 10.465381141370097, 21.921599819552195, 127.95264055642235, 51.37257037559899, 62.615521620405815 
119.43306330349415, 10.750680861918484, 21.92135082972544, 127.2656853566179, 51.55653082454585, 62.61349387989785 
118.53193060564425, 11.039112840257644, 21.92109265123303, 126.57773712932473, 51.74309689622401, 62.61144078693655 
117.63092992167604, 11.330605567680163, 21.920825167129966, 125.88875469939659, 51.9322457843767, 62.60936282002381 
116.73001556788473, 11.625086968961744, 21.92054826774253, 125.19869542229566, 52.12395434463246, 62.60726046858555 
115.82914025741846, 11.922484411029048, 21.920261850935567, 124.50751513370994, 52.318199093403784, 62.60513423300131 
114.92825511370961, 12.222724710701236, 21.919965822371818, 123.81516809711252, 52.514956206512196, 62.60298462462606 
114.02730968447966, 12.5257341415038, 21.919660095762694, 123.12160694915056, 52.714201517523954, 62.60081216580471 
113.12625195630518, 12.831438439554173, 21.919344593110377, 122.42678264274694, 52.91591051577986, 62.598617389878186 
112.22502836973479, 13.139762808521011, 21.919019244940763, 121.73064438778945, 53.12005834410184, 62.59640084118161 
