# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.2378070134495, 20.007638875671365, 21.384403605531848, -119.03420658875064, 54.96732839340062, 62.59679351253555 
-103.17274212319776, 19.6915128568419, 21.384876209462888, -119.63961030976557, 54.66017418906026, 62.600062586283286 
-104.10609513172993, 19.37612599101415, 21.38534147859771, -120.24409283278071, 54.355444888374684, 62.603318602608084 
-105.03793603897307, 19.061560429368203, 21.385799279928207, -120.84771530739063, 54.05317047847086, 62.606560583662926 
-105.9683340997276, 18.747897751356962, 21.386249489318764, -121.45053625428866, 53.75338076399593, 62.6097875668941 
-106.89735778610154, 18.435218970199397, 21.386691991525236, -122.05261168399498, 53.45610536876449, 62.612998605294806 
-107.82507475148626, 18.123604538114783, 21.387126680203213, -122.65399520831336, 53.16137373695406, 62.61619276764067 
-108.7515517959961, 17.813134351260135, 21.38755345790563, -123.25473814502536, 52.86921513387363, 62.61936913870746 
-109.67685483329933, 17.50388775433426, 21.387972236069697, -123.85488961629402, 52.57965864632813, 62.62252681947094 
-110.60104885877065, 17.195943544814774, 21.388382934993217, -124.45449664121055, 52.292733182600166, 62.625664927288796 
-111.52419791890011, 16.88937997679533, 21.388785483800355, -125.05360422288712, 52.00846747206873, 62.62878259606469 
-112.4463650818966, 16.584274764392962, 21.38917982039698, -125.65225543046714, 51.72689006448348, 62.63187897639481 
-113.36761240942839, 16.2807050846968, 21.38956589141561, -126.25049147639828, 51.44802932891166, 62.63495323569662 
-114.28800092944711, 15.978747580231115, 21.389943652150162, -126.84835178928718, 51.17191345237396, 62.63800455832021 
-115.20759061004479, 15.67847836090795, 21.390313066480424, -127.44587408263232, 50.89857043818443, 62.641032145642285 
-116.12644033429932, 15.379973005445306, 21.39067410678667, -128.0430944197102, 50.6280281040086, 62.64403521614301 
-117.0446078760649, 15.083306562229701, 21.391026753854216, -128.64004727487023, 50.360314079653435, 62.64701300546585 
-117.96214987667081, 14.788553549602272, 21.3913709967685, -129.23676559147592, 50.0954558046016, 62.64996476646046 
-118.87912182249357, 14.495787955550412, 21.391706832800306, -129.83328083671353, 49.833480525302335, 62.65288976920932 
-119.79557802337241, 14.205083236787434, 21.392034267281872, -130.42962305347407, 49.57441529223029, 62.655787301037535 
-120.71157159184156, 13.91651231720522, 21.392353313473574, -131.02582090950014, 49.31828695672315, 62.65865666650713 
-121.6271544231564, 13.630147585685654, 21.392663992421816, -131.62190174397674, 49.06512216760867, 62.661497187394886 
-122.54237717609405, 13.346060893258722, 21.392966332807973, -132.2178916117327, 48.81494736763107, 62.664308202655285 
-123.45728925451368, 13.06432354959622, 21.393260370788855, -132.81381532520896, 48.56778878968641, 62.667089068367574 
-124.37193878966295, 12.785006318832014, 21.39354614982875, -133.40969649433856, 48.323672452876245, 62.66983915766837 
-125.28637262322323, 12.508179414700923, 21.393823720523464, -134.00555756447525, 48.08262415838869, 62.67255786066955 
-126.20063629108732, 12.233912494989951, 21.39409314041642, -134.60141985249746, 47.844669485215334, 62.67524458436179 
-127.11477400786798, 11.962274655297346, 21.394354473807187, -135.1973035812073, 47.60983378571281, 62.67789875250445 
-128.02882865213783, 11.693334422096031, 21.394607791552733, -135.79322791213596, 47.378142181017125, 62.68051980550169 
