# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.69636715085801, 19.87766169512389, 21.12934166325446, -116.8238472774232, 52.75970863050682, 62.63681013164808 
-102.63794572504287, 19.57633714066071, 21.12978401911079, -117.35213825573014, 52.424806747622675, 62.6404712826991 
-103.57798865529611, 19.27568485685418, 21.13021978117952, -117.88090831131895, 52.09256436583637, 62.64411532337616 
-104.51656012036787, 18.975784419782425, 21.130648824540987, -118.41017794344825, 51.76301177565053, 62.64774116378777 
-105.45372368947704, 18.676714866525288, 21.13107103224918, -118.93996665301013, 51.43617921104975, 62.651347734175076 
-106.38954228411065, 18.37855469795662, 21.131486295350427, -119.47029297579215, 51.112096845439766, 62.65493398518363 
-107.32407814130153, 18.081381881373307, 21.131894512892387, -120.00117451342717, 50.79079478741815, 62.65849888811193 
-108.25739277832061, 17.785273852924817, 21.132295591923565, -120.53262796220663, 50.47230307637847, 62.66204143513595 
-109.18954695872492, 17.49030751980849, 21.132689447483074, -121.06466913991775, 50.15665167794994, 62.66556063951055 
-110.12060065970286, 17.196559262197958, 21.133076002581006, -121.59731301085358, 49.843870479274806, 62.66905553574728 
-111.05061304066363, 16.90410493487337, 21.13345518816923, -122.13057370913366, 49.53398928412523, 62.672525179768876 
-111.97964241301848, 16.613019868524265, 21.1338269431029, -122.6644645604618, 49.22703780786208, 62.6759686490406 
-112.90774621110552, 16.323378870697297, 21.13419121409248, -123.19899810243908, 48.923045672237464, 62.67938504267844 
-113.8349809642133, 16.035256226362677, 21.13454795564673, -123.73418610354128, 48.622042400043206, 62.68277348153466 
-114.76140226965992, 15.748725698075107, 21.13489713000644, -124.27003958086168, 48.324057409607754, 62.68613310826048 
-115.68706476688952, 15.463860525706012, 21.135238707069202, -124.80656881671389, 48.029120009143455, 62.68946308734633 
-116.61202211254894, 15.180733425726192, 21.13557266430528, -125.34378337418201, 47.73725939094696, 62.69276260514017 
-117.53632695651304, 14.899416590018719, 21.135898986664774, -125.88169211170018, 47.44850462545504, 62.69603086984375 
-118.46003091882716, 14.619981684204184, 21.136217666476213, -126.42030319673695, 47.16288465515861, 62.69926711148704 
-119.38318456754182, 14.342499845461385, 21.13652870333657, -126.95962411865686, 46.880428288377665, 62.70247058188192 
-120.30583739741435, 14.06704167982834, 21.136832103993186, -127.49966170082418, 46.60116419290007, 62.70564055455462 
-121.22803780945826, 13.793677258969758, 21.137127882217488, -128.0404221120125, 46.32512088948717, 62.70877632465742 
-122.14983309132144, 13.522476116398876, 21.13741605867085, -128.58191087717748, 46.05232674524973, 62.71187720886075 
-123.07126939847987, 13.253507243142684, 21.1376966607627, -129.12413288764813, 45.78280996689711, 62.714942545225 
-123.99239173623394, 12.986839082841279, 21.137969722501214, -129.6670924107874, 45.516598593863755, 62.71797169305331 
-124.913243942499, 12.722539526273495, 21.13823528433659, -130.21079309917098, 45.25372049131629, 62.72096403272538 
-125.83386867138424, 12.46067590530225, 21.138493392997404, -130.75523799932924, 44.99420334304534, 62.72391896551307 
-126.75430737755549, 12.20131498623475, 21.138744101320025, -131.30042956009518, 44.73807464424627, 62.72683591337788 
-127.67460030138231, 11.944522962593947, 21.138987468071523, -131.84636964059914, 44.485361694192704, 62.72971431875118 
-128.59478645486962, 11.690365447299206, 21.139223557766158, -132.39305951794728, 44.236091588807874, 62.73255364429762 
-129.5149036083794, 11.438907464255491, 21.139452440475846, -132.94049989462107, 43.9902912131379, 62.735353372662196 
-130.43498827814727, 11.190213439352071, 21.139674191634764, -133.48869090563014, 43.747987233732324, 62.73811300620157 
-131.35507571460377, 10.944347190872781, 21.13988889183846, -134.03763212545195, 43.509206090936594, 62.74083206670039 
-132.27519989151043, 10.70137191932186, 21.14009662663761, -134.58732257478744, 43.273973991101954, 62.743510095072736 
-133.19539349592313, 10.461350196670475, 21.140297486326844, -135.13776072716175, 43.04231689871821, 62.74614665105008 
-134.1156879189974, 10.224343955030562, 21.140491565728844, -135.68894451539708, 42.8142605284748, 62.74874131285553 
-135.03611324765234, 9.990414474764302, 21.14067896397406, -136.24087133798318, 42.58983033725626, 62.75129367686557 
-135.95669825710962, 9.75962237203877, 21.1408597842763, -136.79353806536952, 42.36905151607795, 62.75380335725997 
-136.8774704043281, 9.532027585836923, 21.141034133704498, -137.34694104620243, 42.15194898196844, 62.75626998565996 
-137.7984558223541, 9.307689364437401, 21.14120212295105, -137.90107611352852, 41.938547369804596, 62.758693210756036 
-138.71967931560806, 9.0866662513774, 21.14136386609691, -138.4559385909846, 41.728871024106525, 62.761072697925705 
-139.64116435613212, 8.869016070913803, 21.141519480373887, -139.0115232989943, 41.5229439907986, 62.7634081288418 
-140.56293308081982, 8.654795912999848, 21.141669085924338, -139.5678245609884, 41.32079000894382, 62.765699201072536 
-141.48500628965363, 8.444062117795468, 21.141812805558672, -140.1248362096671, 41.12243250245849, 62.767945627673235 
-142.40740344497402, 8.236870259731216, 21.141950764510998, -140.6825515933194, 40.927894571814676, 62.77014713677139 
-143.33014267180516, 8.033275131146965, 21.142083090193154, -141.24096358221576, 40.73719898573753, 62.77230347114493 
-144.25324075926235, 7.833330725527979, 21.142209911947553, -141.8000645750873, 40.55036817290528, 62.77441438779494 
-145.17671316306547, 7.637090220362266, 21.14233136079907, -142.35984650570543, 40.36742421365971, 62.776479657513484 
-146.10057400918427, 7.444605959644521, 21.142447569206453, -142.92030084957426, 40.188388831734486, 62.778499064447104 
-147.02483609863853, 7.255929436053231, 21.142558670813383, -143.48141863074684, 40.013283386009945, 62.78047240565692 
-147.9495109134777, 7.071111272828673, 21.14266480019975, -144.0431904287767, 39.84212886230168, 62.78239949067592 
-148.8746086239622, 6.890201205381008, 21.142766092633252, -144.60560638581367, 39.6749458651918, 62.78428014106428 
-149.80013809696888, 6.713248062658474, 21.14286268382185, -145.16865621385358, 39.51175460991038, 62.786114189963605 
-150.72610690564096, 6.540299748307184, 21.142954709667244, -145.73232920215005, 39.35257491427613, 62.78790148165041 
-151.65252134030214, 6.371403221654726, 21.143042306019773, -146.2966142247954, 39.19742619070402, 62.78964187108998 
-152.57938642065253, 6.206604478551114, 21.143125608435167, -146.8614997484777, 39.04632743828873, 62.79133522349122 
-153.5067059092626, 6.045948532101264, 21.14320475193319, -147.42697384041998, 38.89929723497221, 62.79298141386323 
-154.43448232638, 5.88947939332423, 21.14327987075885, -147.9930241765061, 38.756353729803735, 62.794580326574135 
-155.3627169660609, 5.737240051775115, 21.143351098146223, -148.5596380495988, 38.61751463530126, 62.79613185491336 
-156.29140991363613, 5.589272456166399, 21.143418566085316, -149.12680237805228, 38.48279721992215, 62.797635900657504 
-157.22056006452024, 5.445617495025831, 21.143482405092282, -149.6945037144238, 38.35221830065205, 62.79909237364104 
-158.1501651443681, 5.306314977428887, 21.14354274398331, -150.2627282543851, 38.225794235720265, 62.800501191332025 
-159.0802217305824, 5.171403613843817, 21.143599709652367, -150.8314618458365, 38.10354091744992, 62.80186227841405 
-160.01072527517144, 5.040920997128107, 21.143653426853263, -151.40068999822375, 37.98547376525125, 62.80317556637456 
-160.94167012895423, 4.914903583715046, 21.143704017986202, -151.9703978920584, 37.87160771876644, 62.804440993100755 
-161.87304956710705, 4.793386675029418, 21.143751602889175, -152.54057038864084, 37.76195723117377, 62.80565850248319 
-162.80485581604236, 4.676404399171297, 21.143796298634413, -153.11119203998553, 37.65653626265943, 62.80682804402807 
-163.73708008160796, 4.563989692906919, 21.14383821933021, -153.6822470989462, 37.555358274064766, 62.8079495724789 
-164.66971257859032, 4.456174284005281, 21.143877475928395, -154.25371952953896, 37.45843622071665, 62.80902304744758 
-165.60274256150447, 4.352988673958937, 21.143914176037622, -154.8255930174608, 37.365782546448635, 62.81004843305649 
-166.53615835664692, 4.25446212112696, 21.143948423742902, -155.39785098079903, 37.27740917782031, 62.81102569759087 
-167.46994739538758, 4.160622624337488, 21.14398031943133, -155.97047658092902, 37.19332751854194, 62.811954813163425 
-168.40409624867092, 4.07149690698668, 21.144009959624636, -156.54345273359402, 37.11354844411181, 62.81283575539036 
-169.3385906626945, 3.98711040167008, 21.14403743681831, -157.11676212016343, 37.03808229667229, 62.81366850308062 
-170.2734155957298, 3.90748723538146, 21.14406283932799, -157.6903871990629, 36.96693888009229, 62.81445303793777 
-171.20855525604594, 3.832650215313284, 21.14408625114293, -158.26431021737062, 36.900127455281186, 62.81518934427565 
-172.14399314089474, 3.7626208152917586, 21.144107751787008, -158.83851322257271, 36.837656735741376, 62.81587740874797 
