# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.84461485158985, 20.15551017868797, 21.691693961320553, -124.37326619390245, 57.01295910039729, 62.56156630279605 
-103.77120855201565, 19.8219947328188, 21.69220331310587, -125.06434981639211, 56.74051320593252, 62.56437791256138 
-104.69617344749865, 19.48930138508953, 21.692704395724558, -125.75312388725833, 56.47013165633216, 62.56718015961094 
-105.61958654038376, 19.15751506367375, 21.69319706639308, -126.4396849560154, 56.201846482609696, 62.56997219906147 
-106.5415239129085, 18.82672008998964, 21.69368119233369, -127.12412580076982, 55.93568931988076, 62.57275319692029 
-107.462060691427, 18.497000187655953, 21.6941566507938, -127.80653559298521, 55.67169141854773, 62.57552233031239 
-108.3812710122062, 18.168438491057145, 21.694623329053133, -128.48700005333285, 55.40988365458231, 62.578278787694806 
-109.29922798869876, 17.84111755347888, 21.695081124418902, -129.1656015991719, 55.15029653895983, 62.58102176905777 
-110.21600368020563, 17.515119354776548, 21.695529944208932, -129.84241948416997, 54.892960226295166, 62.58375048611382 
-111.13166906184313, 17.190525308542192, 21.695969705722817, -130.51752993053927, 54.637904522726934, 62.5864641624735 
-112.04629399573713, 16.867416268736687, 21.69640033620124, -131.1910062543346, 54.385158893093376, 62.589162033808705 
-112.9599472033705, 16.545872535756555, 21.69682177277348, -131.86291898422942, 54.13475246744054, 62.591843348003266 
-113.87269623901545, 16.225973861906247, 21.697233962393213, -132.53333597415994, 53.88671404690059, 62.59450736529086 
-114.78460746418838, 15.907799456248714, 21.697636861762774, -133.2023225102024, 53.641072108975926, 62.59715335838046 
-115.69574602306824, 15.59142798880908, 21.698030437245983, -133.86994141202533, 53.3978548122621, 62.599780612569305 
-116.60617581882623, 15.276937594107558, 21.698414664769643, -134.5362531292372, 53.157090000640906, 62.60238842584347 
-117.51595949081792, 14.964405874000052, 21.698789529713935, -135.2013158329295, 52.91880520697275, 62.60497610896622 
-118.42515839259535, 14.653909899805795, 21.69915502679187, -135.8651855026971, 52.68302765631581, 62.60754298555423 
-119.33383257069984, 14.345526213703872, 21.699511159917922, -136.52791600939946, 52.44978426869786, 62.61008839214196 
-120.2420407442024, 14.039330829381335, 21.699857942066096, -137.1895591939109, 52.21910166146517, 62.61261167823399 
-121.14984028496228, 13.735399231917787, 21.700195395117632, -137.85016494209245, 51.99100615123122, 62.615112206345884 
-122.0572871985793, 13.433806376892498, 21.700523549698605, -138.50978125620378, 51.76552375544722, 62.61758935203343 
-122.96443610601953, 13.13462668870201, 21.700842445007552, -139.1684543229603, 51.54268019361468, 62.62004250391081 
-123.87134022589875, 12.837934058077508, 21.701152128633446, -139.82622857842864, 51.32250088815959, 62.62247106365748 
-124.77805135741224, 12.543801838792968, 21.70145265636436, -140.4831467699419, 51.10501096498656, 62.62487444601422 
-125.68461986390271, 12.25230284355663, 21.701744091986853, -141.13925001520488, 50.89023525373035, 62.62725207876866 
-126.59109465706413, 11.96350933907979, 21.70202650707661, -141.79457785875076, 50.67819828772161, 62.629603402730325 
-127.49752318178052, 11.677493040318815, 21.70229998078052, -142.44916832589936, 50.46892430368224, 62.63192787169547 
-128.4039514016048, 11.394325103887432, 21.702564599590428, -143.10305797436033, 50.262437241166005, 62.63422495240221 
-129.31042378488516, 11.114076120638401, 21.702820457109038, -143.75628194361462, 50.058760741758284, 62.63649412447574 
-130.21698329155, 10.836816107414961, 21.7030676538081, -144.40887400220106, 49.857918148049094, 62.63873488036444 
-131.1236713605664, 10.562614497974376, 21.70330629677939, -145.06086659302713, 49.65993250239241, 62.64094672526684 
-132.03052789808945, 10.291540133087262, 21.70353649947866, -145.7122908768161, 49.464826545464476, 62.6431291770498 
-132.93759126632355, 10.023661249818344, 21.70375838146307, -146.36317677379716, 49.272622714633364, 62.645281766158256 
-133.84489827311907, 9.759045469995886, 21.7039720681223, -147.01355300373763, 49.08334314215135, 62.64740403551671 
-134.7524841623308, 9.497759787878628, 21.704177690403792, -147.66344712441241, 48.89700965318136, 62.649495540423096 
-135.66038260496705, 9.239870557031058, 21.704375384532543, -148.3128855685999, 48.71364376366861, 62.65155584843498 
-136.56862569116052, 8.985443476419414, 21.70456529172568, -148.96189367968825, 48.533266678067605, 62.65358453924864 
-137.47724392299378, 8.734543575742752, 21.704747557902312, -149.6104957459712, 48.35589928693496, 62.6555812045713 
-138.38626620821577, 8.48723520001489, 21.704922333389067, -150.25871503371008, 48.18156216439764, 62.657545447986834 
-139.2957198548846, 8.243581993415411, 21.705089772621555, -150.9065738190312, 48.01027556550644, 62.65947688481559 
-140.2056305669768, 8.003646882429019, 21.705250033842425, -151.5540934187275, 47.842059423483676, 62.66137514196808 
-141.11602244100143, 7.767492058295035, 21.705403278796055, -152.20129422002674, 47.676933346874314, 62.6632398577935 
-142.02691796366076, 7.53517895879019, 21.70554967242069, -152.8481957093873, 47.51491661660922, 62.66507068192312 
