# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.54467498189015, 20.56016886414404, 22.661369595645592, -169.8587221854816, 59.055471724353694, 62.53105865730041 
-105.44270796124118, 20.174830365017858, 22.66199658793735, -170.65281881679198, 58.83245640167568, 62.53327678228817 
-106.33903372575368, 19.790589043613142, 22.66261208432934, -171.44339145379212, 58.61094816040933, 62.5354891663541 
-107.2337507291156, 19.407536372869586, 22.66321591109391, -172.23055372977524, 58.390982379968776, 62.53769513962701 
-108.12695589068522, 19.02576314678372, 22.66380790842267, -173.01441564874045, 58.172593817176654, 62.53989403882857 
-109.01874457279496, 18.645359501127256, 22.664387930445983, -173.79508371061183, 57.955816624593695, 62.54208520745998 
-109.90921055931292, 18.26641493326207, 22.66495584523576, -174.57266103185395, 57.74068436783222, 62.544267995981215 
-110.7984460353234, 17.889018321017886, 22.66551153479139, -175.34724746163184, 57.52723004190146, 62.546441761982244 
-111.68654156779745, 17.513257940600116, 22.666054895009037, -176.11893969366525, 57.3154860866314, 62.54860587034678 
-112.57358608713476, 17.139221483498158, 22.66658583563431, -176.88783137392412, 57.10548440121871, 62.550759693408246 
-113.45966686946764, 16.766996072365764, 22.667104280198405, -177.65401320431167, 56.89725635793672, 62.55290261109781 
-114.34486951962724, 16.39666827584737, 22.66761016593791, -178.41757304247926, 56.690832815049184, 62.55503401108509 
-115.22927795468078, 16.02832412232584, 22.668103443698357, -179.1785959979143, 56.4862441289659, 62.55715328891082 
-116.11297438795822, 15.662049112568516, 22.668584077821677, -179.93716452444065, 56.283520165676, 62.55925984811198 
-116.9960393134938, 15.297928231250532, 22.6690520460178, 179.3066414907334, 56.08269031149339, 62.561353100339254 
-117.8785514908181, 14.93604595733521, 22.669507339220576, 178.55274464128638, 55.88378348314704, 62.5634324654671 
-118.76058793004215, 14.576486273293474, 22.66994996142817, 177.80106991924563, 55.68682813724737, 62.56549737169591 
-119.64222387718479, 14.219332673144931, 22.670379929528305, 177.05154463551395, 55.49185227915796, 62.56754725564705 
-120.52353279970048, 13.864668169305292, 22.670797273108477, 176.30409834333943, 55.29888347130158, 62.56958156245032 
-121.4045863721734, 13.512575298225705, 22.671202034251497, 175.5586627646099, 55.10794884092662, 62.57159974582403 
-122.28545446214947, 13.163136124811157, 22.671594267316674, 174.8151717188578, 54.919075087360405, 62.57360126814813 
-123.16620511608615, 12.816432245606308, 22.67197403870679, 174.0735610548641, 54.732288488773214, 62.57558560052978 
-124.04690454540552, 12.472544790738652, 22.672341426621454, 173.33376858475478, 54.5476149084769, 62.577552222862195 
-124.92761711264345, 12.131554424610135, 22.672696520796908, 172.59573402048608, 54.36507980077992, 62.579500623876456 
-125.80840531769323, 11.79354134532973, 22.673039422232865, 171.85939891261856, 54.1847082164205, 62.58143030118642 
-126.689329784149, 11.458585282881216, 22.673370242906596, 171.12470659128385, 54.00652480759801, 62.58334076132704 
-127.57044924575968, 11.12676549602132, 22.67368910547479, 170.39160210925112, 53.83055383262196, 62.585231519785935 
-128.4518205330101, 10.798160767905623, 22.67399614296342, 169.66003218700422, 53.65681916019735, 62.58710210102886 
-129.3334985598517, 10.472849400440484, 22.67429149844625, 168.9299451597428, 53.48534427336404, 62.58895203851849 
-130.21553631061016, 10.150909207361552, 22.674575324712258, 168.20129092622528, 53.316152273107186, 62.59078087472727 
-131.09798482710352, 9.832417506040468, 22.674847783922417, 167.47402089937333, 53.14926588165489, 62.592588161144306 
-131.98089319600783, 9.51745110802379, 22.675109047256473, 166.74808795856208, 52.98470744547896, 62.59437345827614 
-132.86430853651396, 9.206086308309423, 22.67535929454997, 166.02344640352135, 52.822498938013304, 62.59613633564224 
-133.74827598832272, 8.89839887336814, 22.67559871392209, 165.30005190977846, 52.66266196210474, 62.59787637176479 
-134.63283870002928, 8.594464027919605, 22.675827501394927, 164.57786148557366, 52.50521775220969, 62.59959315415304 
-135.51803781795465, 8.294356440474292, 22.676045860504498, 163.85683343018346, 52.35018717634998, 62.60128627928267 
-136.4039124754822, 7.9981502076549935, 22.676254001904113, 163.1369272935889, 52.197590737840635, 62.60295535257016 
-137.29049978296482, 7.705918837313748, 22.676452142960635, 162.41810383742924, 52.047448576801585, 62.6045999883425 
-138.177834818268, 7.417735230462187, 22.6766405073442, 161.7003249971827, 51.89978047146532, 62.606219809801814 
-139.0659506180213, 7.1336716620357645, 22.676819324611774, 160.98355384551922, 51.754605839291465, 62.607814448986446 
-139.9548781696494, 6.85379976051485, 22.67698882978531, 160.2677545567726, 51.611943737899416, 62.60938354672697 
-140.84464640426054, 6.578190486427736, 22.67714926292491, 159.5528923724799, 51.471812865829285, 62.61092675259885 
-141.73528219046946, 6.306914109763802, 22.67730086869765, 158.83893356794087, 51.334231563141316, 62.61244372487102 
-142.6268103292353, 6.040040186326977, 22.677443895942577, 158.12584541974925, 51.199217811863655, 62.613934130450865 
-143.51925354979704, 5.777637533062826, 22.677578597232436, 157.41359617425172, 51.06678923629751, 62.61539764482613 
-144.4126325067891, 5.519774202394915, 22.6777052284328, 156.70215501689142, 50.936963103189036, 62.61683395200324 
-145.30696577862147, 5.2665174556090975, 22.677824048259083, 155.99149204239458, 50.809756321776604, 62.618242744443016 
