# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
154.09017995285427, 1.9274829047178001, 22.27470295773883, 133.78583212813018, 48.590517371447824, 62.64159321696809 
153.17046839223812, 2.0598411202868463, 22.274680314504526, 133.0882114518123, 48.65850034092203, 62.64082905887766 
152.25149657284987, 2.1976980905064996, 22.274655136102066, 132.39029316105953, 48.72940051499719, 62.64003240318809 
151.33328371972684, 2.3410139387523246, 22.274627236613036, 131.69206127512086, 48.80320877465529, 62.63920339426326 
150.4158475803186, 2.4897473707709485, 22.274596424912964, 130.99349940213776, 48.879915626796915, 62.63834218325092 
149.49920438505947, 2.6438557031106202, 22.27456250497661, 130.29459072015317, 48.959511205292245, 62.63744892816177 
148.58336881007938, 2.8032948919779446, 22.274525276191913, 129.59531795784503, 49.04198527203996, 62.63652379394979 
147.66835394205725, 2.968019562451848, 22.274484533682017, 128.89566337496785, 49.12732721802984, 62.63556695259421 
146.75417124521573, 3.1379830379861384, 22.274440068635183, 128.19560874248518, 49.215526064405026, 62.634578583182446 
145.8408305304476, 3.313137370132167, 22.2743916686419, 127.49513532237391, 49.30657046351908, 62.633558871994126 
144.9283399265605, 3.4934333684137546, 22.2743391180389, 126.79422384708292, 49.40044869998368, 62.63250801258588 
144.01670585361998, 3.6788206302872215, 22.274282198259613, 126.09285449862493, 49.49714869170156, 62.631426205876885 
143.10593299836498, 3.8692475711203436, 22.27422068819055, 125.3910068872821, 49.59665799088039, 62.63031366023449 
142.19602429166537, 4.064661454125136, 22.27415436453315, 124.68866002990286, 49.698963785021796, 62.62917059156025 
141.28698088798672, 4.265008420180463, 22.274083002170634, 123.98579232776848, 49.80405289788057, 62.62799722337599 
140.37880214682158, 4.470233517482224, 22.27400637453941, 123.28238154400499, 49.91191179038832, 62.626793786909445 
139.4714856160439, 4.68028073095994, 22.27392425400443, 122.57840478051696, 50.02252656153599, 62.625560521179686 
138.5650270171387, 4.895093011400664, 22.273836412238154, 121.87383845441637, 50.13588294920912, 62.624297673081514 
137.65942023225554, 5.114612304222642, 22.27374262060248, 121.16865827392112, 50.25196633096985, 62.623005497469535 
136.754657293032, 5.3387795778431055, 22.273642650533205, 120.46283921369441, 50.37076172477928, 62.62168425724072 
135.85072837112943, 5.56753485158667, 22.273536273926567, 119.7563554895959, 50.49225378965365, 62.620334223415526 
134.94762177042236, 5.800817223082607, 22.273423263527185, 119.04918053281487, 50.61642682624745, 62.61895567521808 
134.04532392077996, 6.038564895101717, 22.273303393317093, 118.34128696335283, 50.743264777356586, 62.617548900154056 
133.14381937337666, 6.2807152017853625, 22.27317643890515, 117.6326465628228, 50.8727512283342, 62.61611419408671 
132.243090797468, 6.527204634221803, 22.2730421779165, 116.92323024653065, 51.00486940741175, 62.614651861310854 
131.34311897856645, 6.777968865326845, 22.272900390381476, 116.21300803480194, 51.13960218591759, 62.61316221462431 
130.443882817952, 7.032942773988527, 22.27275085912334, 115.50194902351673, 51.27693207838481, 62.61164557539661 
129.54535933345176, 7.292060468437515, 22.272593370144598, 114.79002135381312, 51.416841242540364, 62.61010227363512 
128.64752366142292, 7.555255308807407, 22.272427713011076, 114.0771921809175, 51.559311479166574, 62.60853264804774 
127.75034905987458, 7.82245992885139, 22.272253681233497, 113.36342764205946, 51.70432423182617, 62.60693704610252 
126.8538069126634, 8.093606256784007, 22.272071072645947, 112.64869282342588, 51.85186058644177, 62.60531582408371 
125.9578667347012, 8.368625535219115, 22.271879689780672, 111.93295172610708, 52.00190127072004, 62.60366934714408 
125.06249617811189, 8.647448340177291, 22.271679340238858, 111.21616723098698, 52.154426653410646, 62.60199798935329 
124.1676610392784, 8.930004599138423, 22.271469837056785, 110.4983010625251, 52.309416743389775, 62.60030213374214 
123.27332526672188, 9.21622360811705, 22.271250999066844, 109.77931375137794, 52.466851188557456, 62.59858217234231 
122.3794509697569, 9.506034047740652, 22.271022651253134, 109.05916459580358, 52.62670927453751, 62.59683850622188 
121.48599842787046, 9.799363998312836, 22.270784625100873, 108.33781162179179, 52.78896992316871, 62.59507154551565 
120.59292610077387, 10.09614095384577, 22.270536758939418, 107.61521154185888, 52.95361169077515, 62.59328170945096 
119.7001906390806, 10.39629183504792, 22.27027889827831, 106.89131971244443, 53.12061276620313, 62.59146942636804 
118.80774689556594, 10.699743001255696, 22.270010896135854, 106.16609008984359, 53.28995096861179, 62.58963513373516 
117.91554793696784, 11.006420261298821, 22.269732613359942, 105.43947518460685, 53.46160374500387, 62.58777927815828 
117.02354505629243, 11.316248883291898, 22.269443918940542, 104.7114260143354, 53.635548167482405, 62.585902315385006 
116.13168778559053, 11.629153603346056, 22.26914469031351, 103.98189205479738, 53.81176093021881, 62.58400471030264 
115.23992390917711, 11.94505863319637, 22.26883481365529, 103.25082118928782, 53.99021834611682, 62.58208693693031 
114.348199477268, 12.263887666742919, 22.268514184168115, 102.51815965615069, 54.17089634315641, 62.580149478404856 
113.45645882001463, 12.585563885504445, 22.268182706355304, 101.78385199437956, 54.35377046040086, 62.5781928269603 
112.56464456192033, 12.910009962985976, 22.267840294286312, 101.04784098720826, 54.538815843649544, 62.57621748390099 
111.67269763662792, 13.237148067962698, 22.26748687185114, 100.31006760360135, 54.72600724071811, 62.5742239595681 
110.7805573020723, 13.566899866684688, 22.267122373003723, 99.57047093754842, 54.915318996326896, 62.57221277329912 
109.8881611559976, 13.89918652400803, 22.266746741994062, 98.82898814506439, 55.10672504657759, 62.570184453380946 
108.99544515184334, 14.233928703459934, 22.26635993358866, 98.08555437879313, 55.300198912997175, 62.56813953699532 
108.10234361500919, 14.571046566246782, 22.26596191327908, 97.34010272010748, 55.49571369612718, 62.566078570157785 
107.20878925951455, 14.910459769215372, 22.265552657478157, 96.59256410859612, 55.693242068635065, 62.56400210764894 
106.31471320507362, 15.2520874617797, 22.26513215370374, 95.84286726882183, 55.89275626792373, 62.561910712938634 
105.42004499461375, 15.595848281826381, 22.26470040074964, 95.09093863423348, 56.094228088213825, 62.559804958102525 
104.52471261226988, 15.941660350614088, 22.26425740884356, 94.33670226810781, 56.29762887207216, 62.557685423731364 
103.62864250189523, 16.289441266683294, 22.263803199791667, 93.5800797813952, 56.50292950135821, 62.5555526988325 
102.73175958613335, 16.639108098794683, 22.263337807109746, 92.82099024733702, 56.71010038755963, 62.55340738072396 
101.83398728610523, 16.99057737791565, 22.26286127614064, 92.05935011272017, 56.919111461485755, 62.55125007492044 
100.93524754176939, 17.34376508827647, 22.262373664157778, 91.29507310562849, 57.129932162286764, 62.54908139501188 
100.03546083302214, 17.698586657519037, 22.2618750404547, 90.52807013954796, 57.34253142576453, 62.54690196253428 
99.13454620161065, 18.054956945962676, 22.261365486420328, 89.7582492136782, 57.55687767193917, 62.54471240683229 
98.2324212739391, 18.412790235013997, 22.260845095599894, 88.98551530929859, 57.77293879183417, 62.54251336491431 
97.32900228485623, 18.772000214748605, 22.2603139737415, 88.20977028203525, 57.99068213343969, 62.54030548129959 
96.42420410251887, 19.13249997069543, 22.259772238828013, 87.43091274987002, 58.21007448681341, 62.53808940785739 
95.51794025443495, 19.494201969855702, 22.25922002109435, 86.64883797673174, 58.43108206827434, 62.535865803638345 
94.61012295479625, 19.857018045991314, 22.258657463030087, 85.86343775150605, 58.65367050364413, 62.53363533469791 
93.70066313322039, 20.220859384219082, 22.25808471936728, 85.07460026229977, 58.877804810487056, 62.531398673911916 
92.78947046502788, 20.585636504950326, 22.25750195705346, 84.28220996579306, 59.1034493792983, 62.52915650078461 
91.87645340319061, 20.95125924721714, 22.256909355209963, 83.48614745151436, 59.33056795358639, 62.52690950124824 
90.96151921209399, 21.317636751430005, 22.25630710507528, 82.68628930087162, 59.55912360879408, 62.52465836745568 
90.04457400326542, 21.684677441613623, 22.255695409933764, 81.88250794077696, 59.7890787299983, 62.52240379756498 
89.12552277322953, 22.05228900717131, 22.25507448502952, 81.0746714917038, 60.0203949883271, 62.520146495516165 
88.20426944365838, 22.42037838423139, 22.25444455746574, 80.2626436100206, 60.253033316028485, 62.51788717080096 
87.2807169039952, 22.788851736632054, 22.253805866089227, 79.44628332445224, 60.48695388012252, 62.5156265382245 
86.354767056737, 23.157614436605193, 22.253158661360622, 78.62544486652735, 60.72211605456511, 62.513365317660266 
85.42632086557128, 23.526571045223232, 22.252503205210072, 77.79997749488258, 60.95847839084799, 62.511104233797326 
84.49527840656934, 23.895625292677032, 22.251839770878757, 76.96972531330657, 61.195998586956236, 62.50884401588055 
83.56153892264813, 24.264680058457063, 22.25116864274614, 76.13452708242477, 61.43463345460062, 62.506585397443956 
82.62500088151955, 24.6336373515149, 22.250490116143357, 75.29421602494571, 61.674338884638715, 62.50432911603708 
81.68556203735501, 25.00239829048605, 22.249804497152788, 74.44861962441462, 61.915069810594346, 62.50207591294437 
80.74311949639915, 25.37086308406102, 22.249112102393994, 73.59755941744874, 62.15678017018171, 62.49982653289838 
79.7975697867753, 25.738931011595813, 22.248413258796333, 72.74085077946444, 62.39942286473612, 62.49758172378624 
78.84880893273031, 26.10650040405907, 22.247708303358326, 71.87830270394642, 62.64294971644932, 62.49534223634993 
77.89673253357302, 26.473468625418665, 22.246997582894192, 71.00971757535686, 62.88731142330428, 62.49310882388043 
76.94123584756589, 26.839732054576167, 22.246281453767693, 70.13489093583877, 63.13245751159946, 62.49088224190595 
75.98221388103296, 27.20518606796439, 22.24556028161358, 69.25361124593157, 63.378336285949906, 62.48866324787435 
75.01956148295133, 27.56972502292884, 22.24483444104693, 68.3656596395922, 63.62489477664854, 62.48645260083023 
74.05317344529513, 27.933242242021503, 22.244104315360772, 67.47080967390025, 63.87207868426817, 62.48425106108647 
73.08294460940186, 28.295629998341155, 22.24337029621214, 66.56882707392494, 64.11983232138174, 62.48205938989063 
72.10876997863043, 28.656779502062562, 22.242632783297033, 65.65946947334422, 64.36809855127647, 62.47987834908676 
71.13054483757806, 29.016580888303043, 22.241892184014585, 64.7424861515357, 64.61681872353535, 62.477708700772126 
70.14816487811885, 29.374923206483135, 22.241148913120817, 63.81761776800557, 64.86593260635887, 62.47555120694979 
69.1615263325209, 29.731694411345032, 22.24040339237224, 62.88459609518915, 65.11537831549998, 62.473406629176885 
68.17052611389062, 30.086781355799886, 22.23965605015987, 61.943143750845884, 65.36509223968584, 62.47127572820891 
67.17506196418086, 30.440069785783287, 22.238907321133954, 60.992973931485025, 65.61500896240285, 62.469159263640506 
66.17503260998777, 30.79144433730475, 22.238157645819772, 60.033790148501375, 65.86506117992519, 62.46705799354253 
65.17033792634217, 31.14078853588538, 22.237407470224994, 59.06528596897069, 66.11517961547304, 62.464972674096195 
64.1608791086836, 31.48798479858459, 22.236657245439094, 58.08714476336118, 66.36529292939463, 62.462904059224236 
63.14655885317971, 31.832914438823828, 22.23590742722508, 57.0990394627592, 66.61532762527719, 62.46085290021938 
62.12728154552841, 32.175457674222294, 22.235158475604145, 56.10063232859019, 66.86520795190506, 62.45881994537071 
61.10295345834677, 32.51549363766563, 22.234410854433634, 55.09157473824176, 67.11485580100091, 62.45680593958768 
60.07348295721739, 32.85290039183436, 22.233665030978813, 54.07150699047075, 67.36419060070693, 62.45481162402273 
59.03878071542076, 33.187554947424424, 22.232921475478964, 53.040058135000564, 67.61312920478879, 62.45283773569206 
57.998759937338875, 33.51933328529596, 22.232180660708075, 51.99684583129596, 67.86158577757654, 62.450885007095685 
56.95333659046498, 33.848110382790715, 22.231443061531007, 50.94147624214141, 68.10947167469371, 62.44895416583619 
55.90242964589858, 34.173760244460865, 22.230709154455234, 49.873543968348955, 68.35669531967062, 62.44704593423733 
54.84596132714654, 34.49615593745282, 22.22997941717888, 48.79263203168785, 68.60316207658973, 62.44516102896219 
53.78385736698293, 34.81516963179106, 22.22925432813556, 47.698311913958385, 68.84877411897203, 62.44330016063145 
52.71604727205167, 35.13067264580438, 22.228534366036495, 46.59014366103243, 69.09343029518516, 62.44146403344215 
51.64246459481688, 35.44253549693487, 22.22782000941029, 45.467676061648156, 69.33702599073528, 62.439653344787025 
50.56304721238638, 35.75062795816474, 22.22711173614121, 44.33044691177876, 69.57945298790054, 62.43786878487505 
49.47773761164404, 36.054819120289835, 22.226410023006224, 43.17798337648503, 69.82059932327171, 62.43611103635318 
48.386483180036464, 36.35497746025929, 22.22571534521132, 42.00980246230845, 70.06034914388945, 62.43438077392987 
47.289236501260746, 36.650970915790325, 22.225028175927843, 40.82541161444755, 70.29858256280815, 62.43267866400055 
46.18595565499985, 36.942666966452705, 22.224348985829245, 39.62430945417703, 70.53517551507338, 62.431005364275535 
45.07660451974668, 37.22993272140197, 22.22367824262867, 38.40598667319134, 70.76999961527753, 62.429361523410314 
43.96115307764904, 37.512635013920914, 22.223016410618193, 37.169927102757896, 71.00292201805573, 62.42774778063919 
42.839577720198776, 37.79064050290677, 22.222363950209918, 35.91560897671784, 71.23380528310129, 62.42616476541184 
41.71186155347444, 38.063815781417034, 22.221721317479737, 34.64250640842726, 71.46250724652161, 62.42461309703382 
40.57799470153658, 38.332027492357945, 22.22108896371406, 33.35009110264419, 71.68888090061608, 62.42309338431062 
39.437974606462234, 38.595142451368744, 22.220467334960226, 32.03783432406855, 71.91277428444212, 62.42160622519646 
38.29180632339601, 38.853027776919994, 22.2198568715809, 30.705209144661936, 72.134030387839, 62.420152206447085 
37.13950280889119, 39.10555102760611, 22.219258007813277, 29.35169299192799, 72.35248707190166, 62.418731903277894 
35.98108520071261, 39.35258034657143, 22.218671171333195, 27.976770519916137, 72.5679770092339, 62.41734587902697 
34.816583087180994, 39.59398461296453, 22.21809678282509, 26.57993682371543, 72.78032764765942, 62.41599468482385 
33.646034764054455, 39.82963360026845, 22.217535255557987, 25.16070101650342, 72.9893612014203, 62.41467885926364 
32.469487476868835, 40.05939814130412, 22.21698699496811, 23.718590185669335, 73.19489467424233, 62.41339892808783 
31.28699764659933, 40.28315029965168, 22.216452398248695, 22.25315374100427, 73.39673991898064, 62.41215540387094 
30.098631076458783, 40.500763547179744, 22.21593185394733, 20.763968163286936, 73.59470373886754, 62.4109487857141 
28.90446313762066, 40.71211294731495, 22.215425741571366, 19.250642155655942, 73.78858803564928, 62.409779558945544 
27.70457893164261, 40.917075343627026, 22.214934431201925, 17.712822192805852, 73.97819001010654, 62.40864819482836 
26.499073427379603, 41.115529553244194, 22.2144582831168, 16.150198454170116, 74.16330242057629, 62.40755515027556 
25.28805157020626, 41.30735656455472, 22.213997647422804, 14.562511116769075, 74.34371390511699, 62.406500867573186 
24.07162836142647, 41.49243973859079, 22.21355286369806, 12.94955697128638, 74.51920937285027, 62.40548577411122 
22.849928905829152, 41.67066501343216, 22.213124260644406, 11.311196311218307, 74.68957046975, 62.404510282122864 
21.62308842545961, 41.84192111091026, 22.212712155750623, 9.647360029747826, 74.85457612370342, 62.403574788432365 
20.391252237809564, 42.00609974483848, 22.212316854966666, 7.958056842544939, 75.01400317301282, 62.402679674211456 
19.154575696793657, 42.163095829943444, 22.211938652389357, 6.2433805373387745, 75.167627081615, 62.401825304745024 
17.913224095070657, 42.31280769062374, 22.211577829959996, 4.503517133329296, 75.31522274315093, 62.4010120292057 
16.667372526484247, 42.45513726862092, 22.211234657174003, 2.7387518159301774, 75.45656537460295, 62.40024018043818 
