# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.67589194704516, 20.357346443840388, 22.147368617738202, -140.56330701614604, 58.78437487314798, 62.5332264598929 
-104.58947151490105, 19.998912158453674, 22.147932982103434, -141.34264758249068, 58.553583655754366, 62.53553389241539 
-105.50137218152909, 19.641427052597088, 22.148487611778876, -142.11859488003847, 58.32438718164667, 62.53783510915424 
-106.4116812028422, 19.284979537918467, 22.149032349446184, -142.89126233296207, 58.09682043603979, 62.540129413753455 
-107.32048463561537, 18.929657377568805, 22.149567049570322, -143.66075959875107, 57.87091780478624, 62.54241611701167 
-108.22786730646408, 18.575547700589905, 22.150091578419218, -144.42719270522318, 57.6467130923759, 62.54469453707545 
-109.1339127823314, 18.222737015686224, 22.15060581406895, -145.19066418200566, 57.42423953888504, 62.54696399962414 
-110.03870334236512, 17.871311224342893, 22.151109646394943, -145.9512731867046, 57.20352983592774, 62.54922383804612 
-110.94231995107597, 17.521355633253247, 22.1516029770489, -146.70911562597576, 56.9846161416596, 62.551473393607 
-111.84484223267287, 17.172954966022168, 22.152085719421674, -147.46428427170375, 56.76753009488157, 62.5537120156094 
-112.74634844648071, 16.826193374113217, 22.15255779859222, -148.21686887249194, 56.55230282828857, 62.55593906154401 
-113.64691546335163, 16.481154447009697, 22.15301915126259, -148.96695626065747, 56.33896498090584, 62.55815389723275 
-114.54661874298844, 16.137921221561772, 22.153469725679244, -149.71463045492067, 56.12754670975341, 62.560355896963266 
-115.44553231210575, 15.796576190493278, 22.153909481540705, -150.45997275897213, 55.91807770077686, 62.5625444436152 
-116.34372874336097, 15.457201310044354, 22.15433838989174, -151.2030618560926, 55.710587179081074, 62.564718928778284 
-117.24127913499363, 15.119878006726735, 22.154756433004334, -151.9439738999977, 55.50510391850121, 62.566878752862024 
-118.13825309111871, 14.784687183171263, 22.15516360424545, -152.68278260206904, 55.30165625054386, 62.569023325197534 
-119.03471870262499, 14.45170922304801, 22.155559907931945, -153.41955931513132, 55.10027207272934, 62.57115206413085 
-119.93074252863616, 14.121023995041497, 22.15594535917284, -154.15437311392648, 54.90097885636484, 62.573264397108744 
-120.82638957849902, 13.792710855864769, 22.156319983699063, -154.88729087243019, 54.703803653776276, 62.575359760756186 
-121.72172329426711, 13.46684865229787, 22.15668381768106, -155.6183773381518, 54.50877310502576, 62.57743760094623 
-122.6168055336562, 13.143515722237622, 22.157036907534426, -156.3476952035512, 54.31591344413989, 62.5794973728622 
-123.51169655345184, 12.822789894747316, 22.157379309713875, -157.07530517470215, 54.12525050487313, 62.581538541051955 
-124.40645499335538, 12.504748489096324, 22.1577110904959, -157.80126603732546, 53.936809726029246, 62.583560579475126 
-125.30113786026031, 12.189468312781262, 22.1580323257503, -158.52563472031107, 53.75061615636269, 62.58556297154265 
-126.19580051295492, 11.877025658522003, 22.158343100700968, -159.24846635684193, 53.566694459080736, 62.58754521014926 
-127.09049664725411, 11.567496300227129, 22.158643509676295, -159.9698143432294, 53.385068915966485, 62.58950679769864 
-127.98527828156533, 11.260955487925385, 22.15893365584952, -160.68973039556354, 53.20576343114151, 62.59144724612216 
-128.88019574290135, 10.957477941661027, 22.15921365096932, -161.40826460427914, 53.02880153448642, 62.593366076890206 
-129.77529765335422, 10.657137844352883, 22.15948361508102, -162.12546548673185, 52.854206384736685, 62.59526282101732 
-130.67063091705134, 10.36000883361827, 22.15974367623897, -162.84138003787695, 52.682000772270186, 62.597137019060824 
-131.5662407076171, 10.066163992565224, 22.159993970210188, -163.55605377913753, 52.51220712160249, 62.598988221113096 
-132.4621704561686, 9.775675839557575, 22.160234640169932, -164.26953080554617, 52.34484749360489, 62.600815986787715 
-133.35846183987715, 9.488616316959838, 22.160465836389445, -164.98185383124027, 52.17994358745987, 62.602619885199914 
-134.2551547711312, 9.205056778870398, 22.1606877159164, -165.69306423338693, 52.01751674236786, 62.604399494941106 
-135.15228738733916, 8.925067977853333, 22.16090044224835, -166.40320209461183, 51.85758793901875, 62.60615440404804 
-136.04989604141508, 8.648720050681439, 22.161104184999804, -167.1123062440009, 51.70017780084079, 62.60788420996668 
-136.94801529299096, 8.376082503104737, 22.16129911956318, -167.82041429674297, 51.54530659503948, 62.60958851951068 
-137.84667790040464, 8.107224193660922, 22.161485426764173, -168.52756269247604, 51.392994233438166, 62.611266948815484 
-138.74591481351297, 7.842213316546027, 22.161663292512056, -169.2337867324002, 51.243260273131646, 62.6129191232873 
-139.64575516738276, 7.581117383566148, 22.161832907445298, -169.93912061521382, 51.09612391696396, 62.614544677547876 
-140.54622627691475, 7.32400320519254, 22.16199446657292, -170.64359747193043, 50.95160401384078, 62.616143255374844 
-141.44735363245584, 7.070936870745191, 22.162148168912267, -171.34724939962933, 50.80971905888662, 62.61771450963831 
-142.34916089645847, 6.82198372773169, 22.162294217123456, -172.0501074941904, 50.670487193456765, 62.61925810223355 
-143.2516699012454, 6.577208360370618, 22.162432817141056, -172.75220188206336, 50.533926205013174, 62.62077370400998 
-144.1549006479403, 6.336674567330814, 22.162564177803638, -173.45356175111698, 50.40005352687378, 62.62226099469703 
-145.0588713066241, 6.100445338720193, 22.162688510481352, -174.15421538061346, 50.26888623784373, 62.62371966282701 
-145.9635982177783, 5.868582832359806, 22.162806028702455, -174.85419017035053, 50.14044106173727, 62.625149405654774 
-146.86909589507593, 5.641148349381184, 22.16291694777889, -175.55351266901226, 50.0147343667985, 62.62654992907525 
-147.7753770295802, 5.418202309187213, 22.163021484431624, -176.25220860176722, 49.89178216502885, 62.62792094753807 
-148.68245249541116, 5.19980422381876, 22.16311985641623, -176.95030289715157, 49.771600111429045, 62.62926218396051 
-149.59033135693798, 4.986012671771669, 22.163212282149114, -177.64781971327275, 49.654203503163075, 62.63057336963838 
-150.49902087755572, 4.776885271310508, 22.163298980335004, -178.34478246336715, 49.5396072786512, 62.63185424415513 
-151.40852653010023, 4.572478653327855, 22.163380169596092, -179.04121384074548, 49.427826016599155, 62.63310455528971 
-152.31885200895644, 4.372848433799443, 22.163456068103326, -179.73713584315567, 49.318873934970114, 62.634324058923205 
-153.22999924390982, 4.1780491858878195, 22.163526893210424, 179.567430203406, 49.21276488990617, 62.63551251894445 
-154.14196841579007, 3.9881344117486046, 22.16359286109106, 178.87246362140786, 49.10951237460532, 62.636669707154965 
-155.054757973952, 3.8031565140954107, 22.16365418637952, 178.17794435899216, 49.009129518160506, 62.63779540317348 
-155.9683646556353, 3.623166767580897, 22.163711081815748, 177.4838529676551, 48.9116290843661, 62.63888939434014 
-156.88278350724138, 3.448215290053149, 22.163763757894664, 176.79017058037297, 48.81702347049807, 62.63995147562068 
-157.7980079075608, 3.2783510137476486, 22.16381242252072, 176.09687889014995, 48.72532470607296, 62.640981449510726 
-158.71402959298118, 3.113621656476602, 22.16385728066791, 175.40396012896616, 48.636544451591234, 62.641979125940864 
-159.63083868470028, 2.9540736928782647, 22.163898534045636, 174.71139704710265, 48.55069399727016, 62.642944322181776 
-160.54842371796363, 2.7997523257899246, 22.163936380771133, 174.01917289282417, 48.467784261770944, 62.643876862750766 
-161.46677167334187, 2.650701457808922, 22.163971015048517, 173.32727139239898, 48.38782579092539, 62.64477657931911 
-162.3858680100558, 2.5069636631066756, 22.16400262685527, 172.635676730437, 48.31082875646626, 62.64564331062056 
-163.30569670135387, 2.3685801595610245, 22.164031401636194, 171.9443735305283, 48.2368029547661, 62.64647690236171 
-164.226240271938, 2.2355907812723594, 22.164057520005642, 171.2533468361642, 48.16575780558858, 62.647277207133605 
-165.14747983742964, 2.1080339515292255, 22.164081157458014, 170.5625820919249, 48.097702350856835, 62.648044084325434 
-166.0693951458613, 1.9859466562884642, 22.164102484087234, 169.87206512491719, 48.03264525344227, 62.648777400040366 
-166.99196462117112, 1.8693644182349447, 22.164121664315374, 169.18178212644767, 47.97059479597812, 62.64947702701333 
-167.9151654086739, 1.7583212714849774, 22.1641388566309, 168.49171963391598, 47.91155887970102, 62.6501428445315 
-168.83897342247275, 1.652849736996806, 22.164154213336765, 167.80186451291496, 47.855545023324275, 62.650774738357185 
-169.76336339477197, 1.5529807987504216, 22.16416788030889, 167.1122039395236, 47.802560361946036, 62.6513726006535 
-170.68830892704176, 1.4587438807576258, 22.164179996765046, 166.4227253827803, 47.7526116459955, 62.65193632991298 
-171.6137825429825, 1.3701668249617007, 22.164190695044844, 165.7334165873239, 47.705705240220226, 62.65246583088909 
-172.5397557432269, 1.2872758700843958, 22.16420010040065, 165.04426555619037, 47.661847122717276, 62.652961014531265 
-173.4661990617137, 1.2100956314757565, 22.16420833080019, 164.35526053375415, 47.62104288401082, 62.65342179792276 
-174.39308212366035, 1.1386490820204145, 22.164215496740674, 163.66638998880236, 47.58329772617883, 62.65384810422247 
-175.32037370505495, 1.0729575341511315, 22.164221701075075, 162.97764259773197, 47.54861646203106, 62.65423986260998 
-176.24804179358344, 1.0130406230183218, 22.164227038850388, 162.28900722785892, 47.51700351434058, 62.65459700823446 
-177.17605365090202, 0.9589162908609026, 22.164231597158505, 161.60047292082947, 47.48846291513072, 62.6549194821673 
-178.1043758761587, 0.9106007726212461, 22.164235454999577, 160.91202887612428, 47.46299830501941, 62.65520723135861 
-179.0329744706646, 0.8681085828436664, 22.16423868315816, 160.22366443464537, 47.44061293262266, 62.65546020859781 
-179.96181490360982, 0.8314525038925109, 22.164241344092385, 159.5353690623768, 47.42130965401841, 62.655678372478086 
179.10913782128483, 0.8006435755225234, 22.164243491836203, 158.84713233411057, 47.40509093227239, 62.65586168736524 
178.1799190982929, 0.7756910858304535, 22.1642451719148, 158.15894391722844, 47.391958837027026, 62.65601012337033 
177.25056465150044, 0.7566025636131876, 22.164246421273447, 157.4707935555313, 47.38191504415452, 62.65612365632711 
176.32111046603515, 0.7433837721537617, 22.164247268219736, 156.78267105310738, 47.374960835474816, 62.656202267773345 
175.39159271882852, 0.7360387044527053, 22.164247732379366, 156.09456625823154, 47.3710970985394, 62.65624594493648 
174.46204770903415, 0.7345695799181058, 22.164247824665402, 155.40646904728672, 47.370324326481125, 62.65625468072379 
173.53251178822555, 0.7389768425237412, 22.164247547261343, 154.7183693086995, 47.372642617930715, 62.6562284737171 
172.60302129050027, 0.7492591604404437, 22.16424689361763, 154.0302569268821, 47.37805167700012, 62.65616732817142 
171.67361246261527, 0.7654134271417607, 22.164245848461864, 153.34212176617208, 47.3865508133326, 62.65607125401839 
170.74432139427935, 0.7874347639807202, 22.16424438782274, 152.6539536547621, 47.398138942219504, 62.65594026687392 
169.81518394872776, 0.8153165242305864, 22.164242479067447, 151.96574236861105, 47.41281458478363, 62.65577438805022 
168.88623569370264, 0.8490502985780993, 22.164240080952705, 151.2774776153289, 47.43057586822834, 62.65557364457228 
167.95751183296167, 0.8886259220538167, 22.164237143689185, 150.58914901802666, 47.451420526152134, 62.655338069198535 
167.02904713843503, 0.9340314823801801, 22.164233609019472, 149.90074609912296, 47.47534589892784, 62.65506770044587 
166.1008758831476, 0.9852533297139238, 22.164229410309172, 149.21225826409898, 47.50234893414535, 62.65476258261875 
165.1730317750216, 1.0422760877556756, 22.16422447265126, 148.52367478519275, 47.53242618711683, 62.65442276584279 
164.24554789166933, 1.105082666195988, 22.164218712983438, 147.83498478502443, 47.56557382144337, 62.654048306102 
163.31845661628418, 1.1736542744633622, 22.164212040218384, 147.1461772201427, 47.60178760964118, 62.653639265280496 
162.39178957473123, 1.2479704367364413, 22.164204355386687, 146.4572408644837, 47.64106293382623, 62.653195711207644 
161.46557757393603, 1.3280090081793585, 22.164195551792293, 145.76816429273262, 47.683394786455196, 62.65271771770766 
160.53985054166387, 1.413746192356109, 22.164185515180232, 145.07893586357798, 47.728777771120996, 62.65220536465234 
159.6146374677774, 1.5051565597768242, 22.164174123916517, 144.38954370284887, 47.77720610340074, 62.65165873801783 
158.6899663470541, 1.6022130675262536, 22.164161249179752, 143.69997568652374, 47.82867361175384, 62.65107792994477 
157.76586412363923, 1.7048870799221965, 22.164146755164403, 143.01021942360106, 47.883173738468045, 62.650463038801746 
156.842356637205, 1.8131483901492527, 22.164130499295425, 142.32026223881965, 47.940699540650435, 62.649814169252224 
155.91946857087868, 1.9269652428112511, 22.164112332453836, 141.6300911552172, 48.00124369126113, 62.649131432324396 
154.99722340099763, 2.0463043573438577, 22.164092099213086, 140.93969287651512, 48.06479848018642, 62.648414945484035 
154.07564334874147, 2.1711309522271427, 22.164069638085785, 140.2490537693166, 48.131355815348456, 62.647664832710305 
