# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.47905335899944, 20.066270861427988, 21.503898658171074, -120.69101474706402, 55.8437392466449, 62.581457947729405 
-103.41078776776622, 19.743325724035028, 21.504385514673558, -121.33124319520353, 55.55013879332454, 62.584544006941755 
-104.34092069700338, 19.421151703058634, 21.504864678348216, -121.96995758636116, 55.258828689387215, 62.58761859944376 
-105.26952487369539, 19.09983207136918, 21.505336012389066, -122.60723514935093, 54.96983952807167, 62.59068080033915 
-106.1966722130785, 18.7794495158828, 21.50579938929689, -123.24314990819927, 54.68320163842143, 62.593729698128186 
-107.12243378163654, 18.460086144376852, 21.5062546908983, -123.87777282744186, 54.39894509071163, 62.596764394950874 
-108.04687976165594, 18.14182349199735, 21.506701808353707, -124.51117194888322, 54.11709970123429, 62.599784006814794 
-108.97007941725651, 17.824742527419794, 21.507140642153953, -125.14341252039198, 53.83769503648038, 62.602787663807334 
-109.89210106181886, 17.508923658626482, 21.507571102105782, -125.77455711726425, 53.56076041675371, 62.60577451029189 
-110.81301202673288, 17.1944467382661, 21.50799310730623, -126.40466575664726, 53.28632491924944, 62.608743705088685 
-111.73287863139765, 16.88139106856271, 21.508406586105934, -127.03379600548138, 53.01441738062756, 62.6116944216399 
-112.65176615440558, 16.569835405743444, 21.50881147606145, -127.66200308238436, 52.74506639910967, 62.614625848159235 
-113.56973880584937, 16.259857963956243, 21.509207723876752, -128.28933995387249, 52.478300336125514, 62.61753718776588 
-114.48685970069444, 15.951536418650228, 21.509595285333933, -128.91585742528508, 52.214147317533836, 62.6204276586035 
-115.40319083316317, 15.644947909393677, 21.509974125213276, -129.54160422675344, 51.952635234440635, 62.62329649394353 
-116.31879305208288, 15.340169042105783, 21.510344217202814, -130.16662709453126, 51.69379174363652, 62.62614294227363 
-117.23372603715252, 15.037275890680549, 21.510705543797506, -130.79097084798275, 51.43764426767325, 62.6289662673711 
-118.1480482760882, 14.736343997982138, 21.511058096188293, -131.41467846250316, 51.184219994598784, 62.63176574836167 
-119.06181704261135, 14.437448376193528, 21.511401874141043, -132.0377911386292, 50.93354587736853, 62.634540679763234 
-119.97508837524829, 14.14066350650098, 21.511736885865705, -132.66034836757865, 50.68564863294991, 62.637290371515824 
-120.88791705691256, 13.846063338099194, 21.512063147875782, -133.28238799344345, 50.44055474113626, 62.64001414899679 
-121.80035659524752, 13.553721286503054, 21.51238068483841, -133.90394627224472, 50.19829044308518, 62.642711353022385 
-122.71245920370816, 13.263710231153777, 21.51268952941516, -134.52505792804564, 49.9588817395958, 62.645381339835566 
-123.62427578336785, 12.97610251230861, 21.512989722093927, -135.14575620630526, 49.72235438913867, 62.64802348108021 
-124.53585590543655, 12.690969927204884, 21.513281311011987, -135.76607292464354, 49.488733905651394, 62.65063716376237 
-125.4472477944828, 12.408383725490776, 21.513564351770636, -136.38603852117862, 49.25804555611247, 62.65322179019834 
-126.35849831235488, 12.128414603916562, 21.513838907241507, -137.0056821005861, 49.03031435790531, 62.65577677795051 
-127.26965294279917, 11.851132700281966, 21.514105047365042, -137.6250314780211, 48.80556507598398, 62.65830155975055 
-128.18075577677837, 11.57660758663639, 21.51436284894115, -138.24411322103524, 48.58382221985166, 62.66079558341096 
-129.09184949849453, 11.30490826173079, 21.514612395412556, -138.8629526896124, 48.36511004036258, 62.66325831172482 
-130.00297537212532, 11.03610314272114, 21.514853776641054, -139.48157407443918, 48.14945252635757, 62.66568922235433 
-130.9141732292851, 10.770260056125485, 21.515087088676946, -140.1000004335199, 47.936873401143416, 62.66808780770849 
-131.8254814572249, 10.507446228037614, 21.515312433522, -140.71825372723853, 47.727396118825396, 62.67045357481029 
-132.736936987788, 10.247728273602569, 21.51552991888633, -141.33635485196405, 47.52104386050279, 62.672786045153565 
-133.64857528714143, 9.991172185760492, 21.51573965793939, -141.95432367228977, 47.31783953033612, 62.67508475455036 
-134.56043034630395, 9.737843323266997, 21.515941769055512, -142.5721790519929, 47.11780575149532, 62.677349252968824 
-135.47253467249638, 9.487806398000002, 21.516136375554346, -143.18993888379353, 46.92096486199738, 62.67957910436211 
-136.38491928133865, 9.241125461564582, 21.51632360543648, -143.80762011798996, 46.72733891044226, 62.68177388648899 
-137.2976136899231, 8.997863891209155, 21.516503591114642, -144.42523879004065, 46.53694965165514, 62.68393319072603 
-138.21064591079315, 8.758084375067689, 21.516676469140855, -145.04281004716077, 46.349818542243426, 62.68605662187253 
-139.1240424468587, 8.521848896744826, 21.5168423799299, -145.66034817399594, 46.16596673607655, 62.68814379794797 
-140.03782828728143, 8.289218719262019, 21.517001467479417, -146.27786661743372, 45.985415079696445, 62.69019434998274 
-140.95202690436284, 8.060254368384811, 21.517153879087108, -146.89537801060806, 45.80818410766672, 62.69220792180282 
-141.86666025147088, 7.835015615352876, 21.517299765065324, -147.51289419615037, 45.63429403786791, 62.694184169808096 
-142.78174876203965, 7.613561459036257, 21.51743927845351, -148.1304262487375, 45.46376476674686, 62.696122762746036 
-143.69731134967884, 7.395950107542794, 21.517572574728792, -148.74798449698275, 45.2966158645273, 62.69802338147962 
-144.61336540942833, 7.182238959303531, 21.517699811515193, -149.36557854471548, 45.132866570389446, 62.69988571875159 
-145.52992682019496, 6.972484583664433, 21.517821148291787, -149.98321729169052, 44.97253578762576, 62.70170947894423 
-146.4470099484071, 6.76674270101435, 21.517936746100222, -150.60090895376732, 44.815642078780115, 62.70349437783587 
-147.3646276529225, 6.565068162480881, 21.518046767251995, -151.21866108259564, 44.66220366077768, 62.70524014235426 
-148.28279129122515, 6.367514929227106, 21.518151375035853, -151.83648058484366, 44.51223840005236, 62.70694651032765 
-149.20151072694418, 6.174136051383985, 21.51825073342574, -152.45437374100035, 44.36576380767937, 62.70861323023346 
-150.12079433872887, 5.9849836466543325, 21.518345006789623, -153.07234622378493, 44.22279703451906, 62.71024006094566 
-151.04064903051048, 5.800108878625977, 21.518434359599667, -153.69040311619094, 44.08335486637966, 62.71182677148093 
-151.96108024318158, 5.619561934832864, 21.51851895614407, -154.30854892919402, 43.94745371920517, 62.71337314074411 
-152.88209196772075, 5.4433920046042354, 21.51859896024093, -154.92678761914854, 43.81510963429543, 62.714878957273726 
-153.80368675978863, 5.271647256743232, 21.518674534954666, -155.54512260489759, 43.68633827356481, 62.71634401898754 
-154.72586575581943, 5.104374817077262, 21.518745842315155, -156.1635567846193, 43.56115491484606, 62.717768132929145 
-155.64862869062944, 4.941620745923716, 21.518813043040115, -156.78209255243132, 43.43957444724586, 62.71915111501558 
-156.57197391656015, 4.783430015515388, 21.518876296261077, -157.400731814773, 43.321611366558386, 62.72049278978679 
-157.495898424173, 4.629846487430853, 21.51893575925323, -158.01947600658443, 43.20727977074298, 62.72179299015723 
-158.42039786450678, 4.4809128900758495, 21.51899158716965, -158.63832610730014, 43.09659335547233, 62.72305155716983 
-159.34546657290858, 4.336670796262209, 21.519043932780036, -159.25728265667388, 42.98956540975693, 62.72426833975345 
-160.27109759444232, 4.197160600931507, 21.519092946214577, -159.87634577044975, 42.88620881165199, 62.72544319448328 
-161.19728271087808, 4.062421499070957, 21.519138774713024, -160.49551515589377, 42.786536024052346, 62.72657598534552 
-162.12401246925987, 3.9324914638692663, 21.519181562379543, -161.11479012720022, 42.69055909058126, 62.72766658350605 
-163.0512762120465, 3.807407225160322, 21.519221449943426, -161.73416962078383, 42.59828963157854, 62.728714867084285 
-163.97906210881558, 3.6872042482026144, 21.519258574526248, -162.35365221047027, 42.5097388401934, 62.7297207209314 
-164.9073571895168, 3.571916712842073, 21.51929306941551, -162.973236122595, 42.42491747858741, 62.73068403641478 
-165.83614737925618, 3.4615774931056786, 21.519325063845262, -163.5929192510206, 42.34383587425251, 62.73160471120785 
-166.76541753458926, 3.356218137272857, 21.519354682783927, -164.21269917208136, 42.26650391644925, 62.732482649086414 
